timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2790,58429.6033814384,60917.59661856159,0.0,86.4,56.737060138721,43.262939861279,534,811,0.8576391761105137,0.5602836333819002,333.94623211183784,353.0157805312624,3.2444999471685176,0.0018699513385415213,0.03244499947168518,1.8699513385415216e-05,3.2439950341536896,0.0018703331123657437,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.4878048780487805
2851,58308.513926236774,61038.68607376323,0.0,86.4,56.737060138721,43.262939861279,534,856,0.8576391761105137,0.5602836333819002,333.94623211183784,378.22854403344854,3.2444999471685176,0.0018699513385415213,0.03244499947168518,1.8699513385415216e-05,3.2439950341536896,0.0018703331123657437,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.3555555555555556
2911,58184.60283425958,61162.59716574042,0.0,86.4,56.737060138721,43.262939861279,534,886,0.8576391761105137,0.7575666028825693,333.94623211183784,398.1935805469161,3.2444999471685176,0.0018699513385415213,0.03244499947168518,1.8699513385415216e-05,3.2439950341536896,0.002528901109677625,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.0
2972,58092.53698971001,61254.663010289994,0.0,86.4,56.737060138721,43.262939861279,534,912,0.8576391761105137,0.7575666028825693,333.94623211183784,417.89031222186236,3.2444999471685176,0.002528384908450508,0.03244499947168518,2.5283849084505076e-05,3.2439950341536896,0.002528901109677625,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.3461538461538463
3032,58006.49989089648,61340.70010910353,0.0,86.4,56.737060138721,43.262939861279,534,946,0.8576391761105137,0.7575666028825693,333.94623211183784,443.647576719869,3.2444999471685176,0.002528384908450508,0.03244499947168518,2.5283849084505076e-05,3.2439950341536896,0.002528901109677625,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.7647058823529411
3093,57900.56657754747,61446.63342245253,0.0,86.4,56.737060138721,43.262939861279,534,977,0.8576391761105137,0.7575666028825693,333.94623211183784,467.132141409228,3.2444999471685176,0.002528384908450508,0.03244499947168518,2.5283849084505076e-05,3.2439950341536896,0.002528901109677625,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.967741935483871
3153,57809.91742315935,61537.282576840655,0.0,86.4,56.737060138721,43.262939861279,534,1012,0.8576391761105137,0.7575666028825693,333.94623211183784,493.64697251011717,3.2444999471685176,0.002528384908450508,0.03244499947168518,2.5283849084505076e-05,3.2439950341536896,0.002528901109677625,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.7142857142857142
3214,57713.754869944096,61633.44513005591,0.0,86.4,56.737060138721,43.262939861279,534,1041,0.8576391761105137,0.7446388451541978,333.94623211183784,515.267354535046,3.2444999471685176,0.002528384908450508,0.03244499947168518,2.5283849084505076e-05,3.2439950341536896,0.002485745800638758,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.103448275862069
3330,57639.78777573843,61707.41222426157,0.0,86.4,56.737060138721,43.262939861279,534,1068,0.8576391761105137,0.7446388451541978,333.94623211183784,535.3726033542098,3.2444999471685176,0.0024852384083063014,0.03244499947168518,2.4852384083063014e-05,3.2439950341536896,0.002485745800638758,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,4.296296296296297
3391,57574.30569469987,61772.89430530014,0.0,86.4,56.737060138721,43.262939861279,534,1081,0.8576391761105137,0.7446388451541978,333.94623211183784,545.0529083412146,3.2444999471685176,0.0024852384083063014,0.03244499947168518,2.4852384083063014e-05,3.2439950341536896,0.002485745800638758,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,4.6923076923076925
3451,57543.845649420815,61803.35435057918,0.0,86.4,56.737060138721,43.262939861279,534,1099,0.8576391761105137,0.7446388451541978,333.94623211183784,558.4564075539904,3.2444999471685176,0.0024852384083063014,0.03244499947168518,2.4852384083063014e-05,3.2439950341536896,0.002485745800638758,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,3.3333333333333335
3513,57502.761155594075,61844.43884440593,0.0,86.4,56.737060138721,43.262939861279,534,1099,0.8576391761105137,0.7446388451541978,333.94623211183784,558.4564075539904,3.2444999471685176,0.0024852384083063014,0.03244499947168518,2.4852384083063014e-05,3.2439950341536896,0.002485745800638758,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,None
3577,57502.761155594075,61844.43884440593,0.0,86.4,56.737060138721,43.262939861279,534,1099,0.8576391761105137,0.7446388451541978,333.94623211183784,558.4564075539904,3.2444999471685176,0.0024852384083063014,0.03244499947168518,2.4852384083063014e-05,3.2439950341536896,0.002485745800638758,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,None
3638,57502.761155594075,61844.43884440593,0.0,86.4,56.737060138721,43.262939861279,534,1131,0.8576391761105137,0.7446388451541978,333.94623211183784,582.2848505989252,3.2444999471685176,0.0024852384083063014,0.03244499947168518,2.4852384083063014e-05,3.2439950341536896,0.002485745800638758,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.90625
3701,57432.69007041604,61914.50992958396,0.0,86.4,56.737060138721,43.262939861279,534,1131,0.8576391761105137,0.7446388451541978,333.94623211183784,582.2848505989252,3.2444999471685176,0.0024852384083063014,0.03244499947168518,2.4852384083063014e-05,3.2439950341536896,0.002485745800638758,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,None
3765,57432.69007041604,61914.50992958396,0.0,86.4,56.737060138721,43.262939861279,534,1138,0.8576391761105137,0.7446388451541978,333.94623211183784,587.4973225150047,3.2444999471685176,0.0024852384083063014,0.03244499947168518,2.4852384083063014e-05,3.2439950341536896,0.002485745800638758,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,9.142857142857142
3882,57417.84511099606,61929.35488900395,0.0,86.4,56.737060138721,43.262939861279,534,1165,0.8576391761105137,0.32892022608038185,333.94623211183784,604.6925410006519,3.2444999471685176,0.0024852384083063014,0.03244499947168518,2.4852384083063014e-05,3.2439950341536896,0.0010979981450674268,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,4.333333333333333
3973,57370.04273142831,61977.15726857169,0.0,86.4,56.737060138721,43.262939861279,534,1220,0.8576391761105137,0.32892022608038185,333.94623211183784,622.4542332089942,3.2444999471685176,0.0010977740208469552,0.03244499947168518,1.0977740208469551e-05,3.2439950341536896,0.0010979981450674268,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.6545454545454545
4033,57322.47032557365,62024.72967442635,0.0,86.4,56.737060138721,43.262939861279,534,1264,0.8576391761105137,0.32892022608038185,333.94623211183784,636.9267231565324,3.2444999471685176,0.0010977740208469552,0.03244499947168518,1.0977740208469551e-05,3.2439950341536896,0.0010979981450674268,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.3636363636363635
4094,57284.994594094685,62062.20540590531,0.0,86.4,56.737060138721,43.262939861279,534,1321,0.8576391761105137,0.3547903562215355,333.94623211183784,656.1408383856563,3.2444999471685176,0.0010977740208469552,0.03244499947168518,1.0977740208469551e-05,3.2439950341536896,0.0011843575497356516,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.0701754385964912
4154,57236.93350118822,62110.26649881178,0.0,86.4,56.737060138721,43.262939861279,534,1392,0.8576391761105137,0.3547903562215355,333.94623211183784,681.3309536773858,3.2444999471685176,0.0011841157977675021,0.03244499947168518,1.184115797767502e-05,3.2439950341536896,0.0011843575497356516,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,0.8450704225352113
4214,57176.68015328654,62170.51984671346,0.0,86.4,56.737060138721,43.262939861279,534,1455,0.8576391761105137,0.8307286389577416,333.94623211183784,707.490252381233,3.2444999471685176,0.0011841157977675021,0.03244499947168518,1.184115797767502e-05,3.2439950341536896,0.002773129872551769,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,0.9523809523809523
4274,57117.193748006626,62230.006251993385,0.0,86.4,56.737060138721,43.262939861279,534,1480,0.8576391761105137,0.8307286389577416,333.94623211183784,728.2584683551778,3.2444999471685176,0.002772563819162932,0.03244499947168518,2.7725638191629317e-05,3.2439950341536896,0.002773129872551769,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.4
4381,57072.05315827725,62275.14684172274,0.0,86.4,56.737060138721,43.262939861279,534,1506,0.8576391761105137,0.8307286389577416,333.94623211183784,749.8574129680804,3.2444999471685176,0.002772563819162932,0.03244499947168518,2.7725638191629317e-05,3.2439950341536896,0.002773129872551769,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,4.115384615384615
4441,57026.942127713126,62320.25787228688,0.0,86.4,56.737060138721,43.262939861279,534,1516,0.8576391761105137,0.8307286389577416,333.94623211183784,758.1646993576584,3.2444999471685176,0.002772563819162932,0.03244499947168518,2.7725638191629317e-05,3.2439950341536896,0.002773129872551769,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,6.0
4514,57010.06685245583,62337.13314754418,0.0,86.4,56.737060138721,43.262939861279,534,1543,0.8576391761105137,0.8307286389577416,333.94623211183784,780.5943726095188,3.2444999471685176,0.002772563819162932,0.03244499947168518,2.7725638191629317e-05,3.2439950341536896,0.002773129872551769,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.7037037037037037
4574,56965.76015887562,62381.439841124375,0.0,86.4,56.737060138721,43.262939861279,534,1574,0.8576391761105137,0.8307286389577416,333.94623211183784,806.3469604172104,3.2444999471685176,0.002772563819162932,0.03244499947168518,2.7725638191629317e-05,3.2439950341536896,0.002773129872551769,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.935483870967742
4635,56917.03901300067,62430.16098699933,0.0,86.4,56.737060138721,43.262939861279,534,1616,0.8576391761105137,0.5996236792476932,333.94623211183784,835.4599392606843,3.2444999471685176,0.002772563819162932,0.03244499947168518,2.7725638191629317e-05,3.2439950341536896,0.0020016576523681946,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.4523809523809523
4696,56864.54451634111,62482.65548365889,0.0,86.4,56.737060138721,43.262939861279,534,1653,0.8576391761105137,0.5996236792476932,333.94623211183784,857.6460153928476,3.2444999471685176,0.0020012490724785077,0.03244499947168518,2.0012490724785078e-05,3.2439950341536896,0.0020016576523681946,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.6486486486486487
4756,56826.26235117791,62520.937648822095,0.0,86.4,56.737060138721,43.262939861279,534,1692,0.8576391761105137,0.5996236792476932,333.94623211183784,881.0313388835062,3.2444999471685176,0.0020012490724785077,0.03244499947168518,2.0012490724785078e-05,3.2439950341536896,0.0020016576523681946,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.5384615384615385
4836,56787.4243834723,62559.7756165277,0.0,86.4,56.737060138721,43.262939861279,534,1705,0.8576391761105137,0.5996236792476932,333.94623211183784,888.8264467137258,3.2444999471685176,0.0020012490724785077,0.03244499947168518,2.0012490724785078e-05,3.2439950341536896,0.0020016576523681946,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,6.153846153846154
4897,56774.808514082935,62572.39148591707,0.0,86.4,56.737060138721,43.262939861279,534,1705,0.8576391761105137,0.5996236792476932,333.94623211183784,888.8264467137258,3.2444999471685176,0.0020012490724785077,0.03244499947168518,2.0012490724785078e-05,3.2439950341536896,0.0020016576523681946,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,None
4958,56774.808514082935,62572.39148591707,0.0,86.4,56.737060138721,43.262939861279,534,1705,0.8576391761105137,0.5996236792476932,333.94623211183784,888.8264467137258,3.2444999471685176,0.0020012490724785077,0.03244499947168518,2.0012490724785078e-05,3.2439950341536896,0.0020016576523681946,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,None
5047,56774.808514082935,62572.39148591707,0.0,86.4,56.737060138721,43.262939861279,534,1717,0.8576391761105137,0.5996236792476932,333.94623211183784,895.42230718545,3.2444999471685176,0.0020012490724785077,0.03244499947168518,2.0012490724785078e-05,3.2439950341536896,0.0020016576523681946,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,7.416666666666667
5120,56764.2585086612,62582.941491338795,0.0,86.4,56.737060138721,43.262939861279,534,1717,0.8576391761105137,0.5996236792476932,333.94623211183784,895.42230718545,3.2444999471685176,0.0020012490724785077,0.03244499947168518,2.0012490724785078e-05,3.2439950341536896,0.0020016576523681946,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,None
5181,56764.2585086612,62582.941491338795,0.0,86.4,56.737060138721,43.262939861279,534,1762,0.8576391761105137,0.31003881440455233,333.94623211183784,914.8761662656752,3.2444999471685176,0.0020012490724785077,0.03244499947168518,2.0012490724785078e-05,3.2439950341536896,0.0010349684091239498,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.3555555555555556
