timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775007298.613197,pool-luxor,v26,3871508.512031163,4715039.810780114,v26,False,0,0.0,Ideology and profit aligned
1775007298.613197,pool-ocean,v26,2019917.4845379977,2460020.7708417983,v26,False,0,0.0,Ideology and profit aligned
1775007298.613197,pool-antpool,v26,28447171.240576804,34645292.52268866,v26,False,0,0.0,Ideology and profit aligned
1775007298.613197,pool-f2pool,v26,18347583.817886814,22345188.668479666,v26,False,0,0.0,Ideology and profit aligned
1775007298.613197,pool-viabtc,v26,18852563.18902131,22960193.861190114,v26,False,0,0.0,Rational profit maximization
1775007298.613197,pool-spiderpool,v26,15654360.505169488,19065160.974023942,v26,False,0,0.0,Rational profit maximization
1775007954.5969112,pool-foundryusa,v26,49907003.10944233,86039942.42037232,v26,False,0,3110570.239473149,Forced switch: loss 42.0% exceeds tolerance 5.4%
1775007954.5969112,pool-marapool,v26,7652407.143447826,13192791.171123756,v26,False,0,0.0,Ideology and profit aligned
1775007954.5969112,pool-luxor,v26,3826203.571723913,6596395.585561878,v26,False,0,0.0,Ideology and profit aligned
1775007954.5969112,pool-ocean,v26,1996280.1243776935,3441597.6968148937,v26,False,0,0.0,Ideology and profit aligned
1775007954.5969112,pool-antpool,v26,28114278.418319173,48469167.563476406,v26,False,0,0.0,Ideology and profit aligned
1775007954.5969112,pool-f2pool,v26,18132877.796430714,31261179.079401948,v26,False,0,0.0,Ideology and profit aligned
1775007954.5969112,pool-viabtc,v26,18631947.82752513,32121578.503605664,v26,False,0,0.0,Rational profit maximization
1775007954.5969112,pool-spiderpool,v26,15471170.963927127,26672382.150315423,v26,False,0,0.0,Rational profit maximization
1775008584.9183266,pool-foundryusa,v26,49539997.35765553,80216625.0612511,v26,False,0,3110570.239473149,Forced switch: loss 38.2% exceeds tolerance 5.4%
1775008584.9183266,pool-marapool,v26,7596132.928173849,12299882.50939184,v26,False,0,0.0,Ideology and profit aligned
1775008584.9183266,pool-luxor,v26,3798066.4640869247,6149941.25469592,v26,False,0,0.0,Ideology and profit aligned
1775008584.9183266,pool-ocean,v26,1981599.8943062215,3208665.0024500457,v26,False,0,0.0,Ideology and profit aligned
1775008584.9183266,pool-antpool,v26,27907531.844812617,45188698.78450479,v26,False,0,0.0,Ideology and profit aligned
1775008584.9183266,pool-f2pool,v26,17999532.37328151,29145373.772254575,v26,False,0,0.0,Ideology and profit aligned
1775008584.9183266,pool-viabtc,v26,18494932.34685806,29947540.02286708,v26,False,0,0.0,Rational profit maximization
1775008584.9183266,pool-spiderpool,v26,15357399.180873215,24867153.76898785,v26,False,0,0.0,Rational profit maximization
1775009185.485197,pool-foundryusa,v26,49367686.638442315,159208352.2108741,v26,False,0,3110570.239473149,Forced switch: loss 69.0% exceeds tolerance 5.4%
1775009185.485197,pool-marapool,v26,7569711.951227823,24411947.33900069,v26,False,0,0.0,Ideology and profit aligned
1775009185.485197,pool-luxor,v26,3784855.9756139116,12205973.669500345,v26,False,0,0.0,Ideology and profit aligned
1775009185.485197,pool-ocean,v26,1974707.465537693,6368334.088434964,v26,False,0,0.0,Ideology and profit aligned
1775009185.485197,pool-antpool,v26,27810463.47298917,89687371.74545906,v26,False,0,0.0,Ideology and profit aligned
1775009185.485197,pool-f2pool,v26,17936926.14530071,57845701.30328426,v26,False,0,0.0,Ideology and profit aligned
1775009185.485197,pool-viabtc,v26,18430603.011685133,59437784.82539298,v26,False,0,0.0,Rational profit maximization
1775009185.485197,pool-spiderpool,v26,15303982.857917123,49354589.185370974,v26,False,0,0.0,Rational profit maximization
1775009811.1621454,pool-foundryusa,v26,49115277.76109549,85493264.21681903,v26,False,0,3110570.239473149,Forced switch: loss 42.6% exceeds tolerance 5.4%
1775009811.1621454,pool-marapool,v26,7531009.256701307,13108967.179912254,v26,False,0,0.0,Ideology and profit aligned
1775009811.1621454,pool-luxor,v26,3765504.6283506537,6554483.589956127,v26,False,0,0.0,Ideology and profit aligned
1775009811.1621454,pool-ocean,v26,1964611.1104438198,3419730.5686727613,v26,False,0,0.0,Ideology and profit aligned
1775009811.1621454,pool-antpool,v26,27668273.138750456,48161205.508808054,v26,False,0,0.0,Ideology and profit aligned
1775009811.1621454,pool-f2pool,v26,17845217.586531356,31062552.665444255,v26,False,0,0.0,Ideology and profit aligned
1775009811.1621454,pool-viabtc,v26,18336370.364142314,31917485.307612438,v26,False,0,0.0,Rational profit maximization
1775009811.1621454,pool-spiderpool,v26,15225736.105939604,26502911.907213908,v26,False,0,0.0,Rational profit maximization
1775010427.470854,pool-foundryusa,v26,48826570.975048654,69598660.87583083,v26,False,0,3110570.239473149,Forced switch: loss 29.8% exceeds tolerance 5.4%
1775010427.470854,pool-marapool,v26,7486740.882840792,10671794.667627392,v26,False,0,0.0,Ideology and profit aligned
1775010427.470854,pool-luxor,v26,3743370.441420396,5335897.333813696,v26,False,0,0.0,Ideology and profit aligned
1775010427.470854,pool-ocean,v26,1953062.8390019457,2783946.435033233,v26,False,0,0.0,Ideology and profit aligned
1775010427.470854,pool-antpool,v26,27505634.982610732,39207245.62671802,v26,False,0,0.0,Ideology and profit aligned
1775010427.470854,pool-f2pool,v26,17740320.78760101,25287513.45155186,v26,False,0,0.0,Ideology and profit aligned
1775010427.470854,pool-viabtc,v26,18228586.497351497,25983500.060310166,v26,False,0,0.0,Rational profit maximization
1775010427.470854,pool-spiderpool,v26,15136237.00226508,21575584.871507555,v26,False,0,0.0,Rational profit maximization
1775011035.1832645,pool-foundryusa,v26,48616352.74824586,93459227.8235164,v26,False,0,3110570.239473149,Forced switch: loss 48.0% exceeds tolerance 5.4%
1775011035.1832645,pool-marapool,v26,7454507.421397699,14330414.932939181,v26,False,0,0.0,Ideology and profit aligned
1775011035.1832645,pool-luxor,v26,3727253.7106988495,7165207.466469591,v26,False,0,0.0,Ideology and profit aligned
1775011035.1832645,pool-ocean,v26,1944654.109929834,3738369.112940656,v26,False,0,0.0,Ideology and profit aligned
1775011035.1832645,pool-antpool,v26,27387212.048178494,52648698.340580896,v26,False,0,0.0,Ideology and profit aligned
1775011035.1832645,pool-f2pool,v26,17663941.49852933,33956852.77587762,v26,False,0,0.0,Ideology and profit aligned
1775011035.1832645,pool-viabtc,v26,18150105.026011787,34891445.05411278,v26,False,0,0.0,Rational profit maximization
1775011035.1832645,pool-spiderpool,v26,15071069.351956218,28972360.62529009,v26,False,0,0.0,Rational profit maximization
1775011635.9371407,pool-foundryusa,v26,48396233.956835456,68270603.59076868,v26,False,0,3110570.239473149,Forced switch: loss 29.1% exceeds tolerance 5.4%
1775011635.9371407,pool-marapool,v26,7420755.873381438,10468159.217251197,v26,False,0,0.0,Ideology and profit aligned
1775011635.9371407,pool-luxor,v26,3710377.936690719,5234079.608625598,v26,False,0,0.0,Ideology and profit aligned
1775011635.9371407,pool-ocean,v26,1935849.3582734182,2730824.1436307477,v26,False,0,0.0,Ideology and profit aligned
1775011635.9371407,pool-antpool,v26,27263211.795683973,38459106.68946636,v26,False,0,0.0,Ideology and profit aligned
1775011635.9371407,pool-f2pool,v26,17583965.00431688,24804985.971312616,v26,False,0,0.0,Ideology and profit aligned
1775011635.9371407,pool-viabtc,v26,18067927.343885235,25487692.0072203,v26,False,0,0.0,Rational profit maximization
1775011635.9371407,pool-spiderpool,v26,15002832.526618995,21163887.113138296,v26,False,0,0.0,Rational profit maximization
1775012262.5415752,pool-foundryusa,v26,48187117.23018322,67548426.40099874,v26,False,0,3110570.239473149,Forced switch: loss 28.7% exceeds tolerance 5.4%
1775012262.5415752,pool-marapool,v26,7388691.308628095,10357425.38148647,v26,False,0,0.0,Ideology and profit aligned
1775012262.5415752,pool-luxor,v26,3694345.6543140477,5178712.690743235,v26,False,0,0.0,Ideology and profit aligned
1775012262.5415752,pool-ocean,v26,1927484.689207329,2701937.0560399494,v26,False,0,0.0,Ideology and profit aligned
1775012262.5415752,pool-antpool,v26,27145409.373003215,38052280.20589595,v26,False,0,0.0,Ideology and profit aligned
1775012262.5415752,pool-f2pool,v26,17507985.92696657,24542594.92569621,v26,False,0,0.0,Ideology and profit aligned
1775012262.5415752,pool-viabtc,v26,17989857.0992684,25218079.189706195,v26,False,0,0.0,Rational profit maximization
1775012262.5415752,pool-spiderpool,v26,14938006.341356799,20940012.184309613,v26,False,0,0.0,Rational profit maximization
1775012863.142621,pool-foundryusa,v26,48011481.775473215,69273963.63649085,v26,False,0,3110570.239473149,Forced switch: loss 30.7% exceeds tolerance 5.4%
1775012863.142621,pool-marapool,v26,7361760.538905894,10622007.757595262,v26,False,0,0.0,Ideology and profit aligned
1775012863.142621,pool-luxor,v26,3680880.269452947,5311003.878797631,v26,False,0,0.0,Ideology and profit aligned
1775012863.142621,pool-ocean,v26,1920459.2710189284,2770958.5454596337,v26,False,0,0.0,Ideology and profit aligned
1775012863.142621,pool-antpool,v26,27046468.066849902,39024332.8485565,v26,False,0,0.0,Ideology and profit aligned
1775012863.142621,pool-f2pool,v26,17444171.71175527,25169540.121258345,v26,False,0,0.0,Ideology and profit aligned
1775012863.142621,pool-viabtc,v26,17924286.52951,25862279.757623244,v26,False,0,0.0,Rational profit maximization
1775012863.142621,pool-spiderpool,v26,14883559.3503967,21474928.727312166,v26,False,0,0.0,Rational profit maximization
1775013463.291411,pool-foundryusa,v26,47899613.18141305,105059682.44690956,v26,False,0,3110570.239473149,Forced switch: loss 54.4% exceeds tolerance 5.4%
1775013463.291411,pool-marapool,v26,7344607.354483334,16109151.308526134,v26,False,0,0.0,Ideology and profit aligned
1775013463.291411,pool-luxor,v26,3672303.677241667,8054575.654263067,v26,False,0,0.0,Ideology and profit aligned
1775013463.291411,pool-ocean,v26,1915984.5272565219,4202387.297876383,v26,False,0,0.0,Ideology and profit aligned
1775013463.291411,pool-antpool,v26,26983448.758862674,59183621.11175905,v26,False,0,0.0,Ideology and profit aligned
1775013463.291411,pool-f2pool,v26,17403526.122580074,38171684.62237715,v26,False,0,0.0,Ideology and profit aligned
1775013463.291411,pool-viabtc,v26,17882522.254394203,39222281.44684623,v26,False,0,0.0,Rational profit maximization
1775013463.291411,pool-spiderpool,v26,14848880.086238042,32568501.558541972,v26,False,0,0.0,Rational profit maximization
1775014063.4051278,pool-foundryusa,v26,47752323.082348235,72771589.19032136,v26,False,0,3110570.239473149,Forced switch: loss 34.4% exceeds tolerance 5.4%
1775014063.4051278,pool-marapool,v26,7322022.872626731,11158310.34251594,v26,False,0,0.0,Ideology and profit aligned
1775014063.4051278,pool-luxor,v26,3661011.4363133656,5579155.17125797,v26,False,0,0.0,Ideology and profit aligned
1775014063.4051278,pool-ocean,v26,1910092.923293929,2910863.5676128543,v26,False,0,0.0,Ideology and profit aligned
1775014063.4051278,pool-antpool,v26,26900475.336389504,40994661.91054769,v26,False,0,0.0,Ideology and profit aligned
1775014063.4051278,pool-f2pool,v26,17350010.71991986,26440344.072483424,v26,False,0,0.0,Ideology and profit aligned
1775014063.4051278,pool-viabtc,v26,17827533.95074334,27168059.96438664,v26,False,0,0.0,Rational profit maximization
1775014063.4051278,pool-spiderpool,v26,14803220.155527957,22559192.648999624,v26,False,0,0.0,Rational profit maximization
1775014663.6459904,pool-foundryusa,v26,47608967.30689109,75649241.28745118,v26,False,0,3110570.239473149,Forced switch: loss 37.1% exceeds tolerance 5.4%
1775014663.6459904,pool-marapool,v26,7300041.653723301,11599550.330742512,v26,False,0,0.0,Ideology and profit aligned
1775014663.6459904,pool-luxor,v26,3650020.8268616507,5799775.165371256,v26,False,0,0.0,Ideology and profit aligned
1775014663.6459904,pool-ocean,v26,1904358.6922756438,3025969.6514980467,v26,False,0,0.0,Ideology and profit aligned
1775014663.6459904,pool-antpool,v26,26819718.249548644,42615739.25859749,v26,False,0,0.0,Ideology and profit aligned
1775014663.6459904,pool-f2pool,v26,17297924.788170427,27485891.00110726,v26,False,0,0.0,Ideology and profit aligned
1775014663.6459904,pool-viabtc,v26,17774014.461239338,28242383.41398177,v26,False,0,0.0,Rational profit maximization
1775014663.6459904,pool-spiderpool,v26,14758779.865136243,23451264.799109865,v26,False,0,0.0,Rational profit maximization
1775015264.4141154,pool-foundryusa,v26,47518811.10312722,93750198.09462841,v26,False,0,3110570.239473149,Forced switch: loss 49.3% exceeds tolerance 5.4%
1775015264.4141154,pool-marapool,v26,7286217.702479506,14375030.374509688,v26,False,0,0.0,Ideology and profit aligned
1775015264.4141154,pool-luxor,v26,3643108.851239753,7187515.187254844,v26,False,0,0.0,Ideology and profit aligned
1775015264.4141154,pool-ocean,v26,1900752.4441250884,3750007.923785137,v26,False,0,0.0,Ideology and profit aligned
1775015264.4141154,pool-antpool,v26,26768930.25476166,52812611.593307324,v26,False,0,0.0,Ideology and profit aligned
1775015264.4141154,pool-f2pool,v26,17265168.03413622,34062571.974381655,v26,False,0,0.0,Ideology and profit aligned
1775015264.4141154,pool-viabtc,v26,17740356.145167492,35000073.95532792,v26,False,0,0.0,Rational profit maximization
1775015264.4141154,pool-spiderpool,v26,14730831.44196944,29062561.409334812,v26,False,0,0.0,Rational profit maximization
1775015865.1441715,pool-foundryusa,v26,47410048.130206056,66575411.58872464,v26,False,0,3110570.239473149,Forced switch: loss 28.8% exceeds tolerance 5.4%
1775015865.1441715,pool-marapool,v26,7269540.713298263,10208229.77693778,v26,False,0,0.0,Ideology and profit aligned
1775015865.1441715,pool-luxor,v26,3634770.3566491315,5104114.88846889,v26,False,0,0.0,Ideology and profit aligned
1775015865.1441715,pool-ocean,v26,1896401.9252082421,2663016.463548986,v26,False,0,0.0,Ideology and profit aligned
1775015865.1441715,pool-antpool,v26,26707660.446682744,37504148.52831487,v26,False,0,0.0,Ideology and profit aligned
1775015865.1441715,pool-f2pool,v26,17225650.820641533,24189066.210569955,v26,False,0,0.0,Ideology and profit aligned
1775015865.1441715,pool-viabtc,v26,17699751.301943593,24854820.326457202,v26,False,0,0.0,Rational profit maximization
1775015865.1441715,pool-spiderpool,v26,14697114.92036388,20638377.59250464,v26,False,0,0.0,Rational profit maximization
