timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
654,59871.471815577,59475.728184423,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,100,112,1.0,1.0,100.0,111.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,3.75,7.5
715,60865.56949152803,58481.63050847196,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,120,125,1.0,1.0,120.0,124.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,3.05,4.6923076923076925
775,60994.23082320389,58352.9691767961,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,136,136,1.0,1.0,136.0,135.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,3.75,5.454545454545454
836,61066.53134948785,58280.668650512154,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,151,144,1.0,1.0,151.0,143.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,4.066666666666666,7.625
896,61151.20640031999,58195.99359968001,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,165,148,1.0,1.0,165.0,147.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,4.285714285714286,15.0
964,61260.93952433883,58086.26047566117,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,180,160,1.0,1.0,180.0,159.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,4.533333333333333,5.666666666666667
1045,61276.25606620405,58070.94393379596,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,190,164,1.0,1.0,190.0,163.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,8.1,20.25
1105,61328.601324295254,58018.59867570476,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,208,180,1.0,1.0,208.0,179.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,3.3333333333333335,3.75
1166,61323.01465850699,58024.185341493016,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,224,188,1.0,1.0,224.0,187.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,3.8125,7.625
1226,61377.334807887404,57969.86519211261,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,230,197,1.0,1.0,230.0,196.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,10.0,6.666666666666667
1287,61340.571160308486,58006.628839691504,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,248,208,1.0,1.0,248.0,207.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,3.388888888888889,5.545454545454546
1347,61377.64282104213,57969.557178957875,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,270,215,1.0,1.0,270.0,214.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.727272727272727,8.571428571428571
1410,61469.77614226635,57877.423857733644,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,288,222,1.0,1.0,288.0,221.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,3.5,9.0
1470,61527.11755063473,57820.08244936526,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,304,234,1.0,1.0,304.0,233.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,3.75,5.0
1531,61529.22487027781,57817.975129722196,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,316,243,1.0,1.0,316.0,242.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,5.083333333333333,6.777777777777778
1591,61530.66657148523,57816.53342851477,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,327,250,1.0,1.0,327.0,249.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,5.454545454545454,8.571428571428571
1651,61540.74721664652,57806.45278335348,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,338,255,1.0,1.0,338.0,254.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,5.454545454545454,12.0
1712,61564.05802745734,57783.141972542675,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,349,262,1.0,1.0,349.0,261.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,5.545454545454546,8.714285714285714
1822,61572.5914789416,57774.60852105839,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,370,268,1.0,1.0,370.0,267.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,5.238095238095238,18.333333333333332
1883,61635.350827321556,57711.84917267844,86.4,0.0,56.737060138721,43.262939861279,396,268,1.0,1.0,396.0,267.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.3461538461538463,None
1944,63256.09970533431,56091.100294665695,86.4,0.0,56.737060138721,43.262939861279,428,268,1.0,1.0,428.0,267.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.90625,None
2004,63389.604051178896,55957.59594882111,86.4,0.0,56.737060138721,43.262939861279,454,268,1.0,1.0,454.0,267.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.3076923076923075,None
2065,63489.35040666039,55857.84959333962,86.4,0.0,56.737060138721,43.262939861279,485,268,1.0,1.0,485.0,267.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,1.967741935483871,None
2125,63599.26423792311,55747.935762076886,86.4,0.0,56.737060138721,43.262939861279,509,268,1.0,1.0,509.0,267.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.5,None
2186,63678.32762901766,55668.872370982346,86.4,0.0,56.737060138721,43.262939861279,538,268,1.0,1.0,538.0,267.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.103448275862069,None
2246,63767.57268248503,55579.627317514976,86.4,0.0,56.737060138721,43.262939861279,566,268,1.0,1.0,566.0,267.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.142857142857143,None
2307,63847.84409539802,55499.35590460198,86.4,0.0,56.737060138721,43.262939861279,593,268,1.0,1.0,593.0,267.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.259259259259259,None
2367,63920.29837943722,55426.901620562785,86.4,0.0,56.737060138721,43.262939861279,614,268,1.0,1.0,614.0,267.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,7.6095,23.762999999999998,2.857142857142857,None
2471,63973.581382367294,55373.61861763271,86.4,0.0,56.73741253525133,43.26258746474866,633,268,1.0,1.0,633.0,267.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,7.8765,23.496,5.473684210526316,None
2531,64019.68950423017,55327.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,642,268,1.0,1.0,641.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,6.666666666666667,None
2592,64038.508887490076,55308.69111250993,86.4,0.0,56.73741253525133,43.26258746474866,668,268,1.0,1.0,667.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,2.3461538461538463,None
2652,64097.44539288112,55249.754607118884,86.4,0.0,56.73741253525133,43.26258746474866,691,268,1.0,1.0,690.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,2.608695652173913,None
2757,64146.91207476307,55200.28792523693,86.4,0.0,56.73741253525133,43.26258746474866,709,268,1.0,1.0,708.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,5.833333333333333,None
2817,64183.99719653785,55163.202803462154,86.4,0.0,56.73741253525133,43.26258746474866,733,268,1.0,1.0,732.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,2.5,None
2878,64231.36517990584,55115.83482009416,86.4,0.0,56.73741253525133,43.26258746474866,766,268,1.0,1.0,765.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,1.8484848484848484,None
2939,64292.89880655575,55054.30119344426,86.4,0.0,56.73741253525133,43.26258746474866,791,268,1.0,1.0,790.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,2.44,None
3030,64336.95724311379,55010.24275688621,86.4,0.0,56.73741253525133,43.26258746474866,807,268,1.0,1.0,806.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,5.6875,None
3090,64364.07720227302,54983.122797726974,86.4,0.0,56.73741253525133,43.26258746474866,818,268,1.0,1.0,816.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,5.454545454545454,None
3151,64380.6202521526,54966.57974784741,86.4,0.0,56.73741253525133,43.26258746474866,843,268,1.0,1.0,841.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,2.44,None
3212,64420.67145368864,54926.52854631136,86.4,0.0,56.73741253525133,43.26258746474866,871,268,1.0,1.0,869.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,2.1785714285714284,None
3272,64463.4359831034,54883.7640168966,86.4,0.0,56.73741253525133,43.26258746474866,894,268,1.0,1.0,892.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,2.608695652173913,None
3370,64497.0182358954,54850.181764104615,86.4,0.0,56.73741253525133,43.26258746474866,904,268,1.0,1.0,902.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,9.8,None
3442,64511.20704058602,54835.99295941398,86.4,0.0,56.73741253525133,43.26258746474866,905,268,1.0,1.0,903.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,72.0,None
3503,64512.61258115324,54834.587418846764,86.4,0.0,56.73741253525133,43.26258746474866,924,268,1.0,1.0,922.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,3.210526315789474,None
3564,64538.86864636642,54808.33135363359,86.4,0.0,56.73741253525133,43.26258746474866,949,268,1.0,1.0,947.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,2.44,None
3631,64572.16396881006,54775.03603118994,86.4,0.0,56.73741253525133,43.26258746474866,978,268,1.0,1.0,976.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,7.8765,23.496,2.310344827586207,None
3692,64609.10865145461,54738.091348545386,86.4,0.0,99.96411889708193,0.03588110291807219,993,268,1.0,1.0,991.0,267.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,7.8765,23.496,4.066666666666666,None
3752,69814.75436303933,49532.44563696067,86.4,0.0,99.96411889708193,0.03588110291807219,1017,268,1.0,1.0,1015.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,2.5,None
3813,69843.36228637058,49503.83771362942,86.4,0.0,99.96411889708193,0.03588110291807219,1046,268,1.0,1.0,1044.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,2.103448275862069,None
3874,69876.53271158577,49470.667288414246,86.4,0.0,99.96411889708193,0.03588110291807219,1075,268,1.0,1.0,1073.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,2.103448275862069,None
3934,69908.26740197818,49438.93259802182,86.4,0.0,99.96411889708193,0.03588110291807219,1103,268,1.0,1.0,1101.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,2.142857142857143,None
3995,69937.63110975511,49409.568890244904,86.4,0.0,99.96411889708193,0.03588110291807219,1130,268,1.0,1.0,1128.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,2.259259259259259,None
4056,69964.82975152081,49382.37024847921,86.4,0.0,99.96411889708193,0.03588110291807219,1153,268,1.0,1.0,1151.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,2.652173913043478,None
4116,69987.18199684589,49360.01800315412,86.4,0.0,99.96411889708193,0.03588110291807219,1173,268,1.0,1.0,1171.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,3.0,None
4176,70006.03752217001,49341.16247783,86.4,0.0,99.96411889708193,0.03588110291807219,1192,268,1.0,1.0,1190.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,7.8765,23.496,3.1578947368421053,None
4317,70023.47079476035,49323.72920523967,86.4,0.0,99.99959909382214,0.00040090617785555523,1209,268,1.0,1.0,1207.0,267.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,8.294117647058824,None
4378,70042.94564973899,49304.25435026103,86.4,0.0,99.99959909382214,0.00040090617785555523,1219,268,1.0,1.0,1217.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,6.1,None
4438,70051.73410150125,49295.46589849876,86.4,0.0,99.99959909382214,0.00040090617785555523,1249,268,1.0,1.0,1247.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,2.0,None
4499,70077.40288201164,49269.797117988375,86.4,0.0,99.99959909382214,0.00040090617785555523,1278,268,1.0,1.0,1276.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,2.103448275862069,None
4560,70101.26725094758,49245.93274905243,86.4,0.0,99.99959909382214,0.00040090617785555523,1298,268,1.0,1.0,1296.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,3.05,None
4620,70117.20947283256,49229.99052716745,86.4,0.0,99.99959909382214,0.00040090617785555523,1320,268,1.0,1.0,1318.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,2.727272727272727,None
4681,70134.28122879809,49212.91877120191,86.4,0.0,99.99959909382214,0.00040090617785555523,1345,268,1.0,1.0,1343.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,2.44,None
4742,70153.11462417792,49194.08537582209,86.4,0.0,99.99959909382214,0.00040090617785555523,1376,268,1.0,1.0,1374.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,1.967741935483871,None
4802,70175.6710868711,49171.52891312892,86.4,0.0,99.99959909382214,0.00040090617785555523,1396,268,1.0,1.0,1394.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,3.0,None
4906,70189.77681600279,49157.42318399721,86.4,0.0,99.99959909382214,0.00040090617785555523,1408,268,1.0,1.0,1406.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.0077160184485973865,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,30.8385,0.534,8.666666666666666,None
4988,70198.07837063703,49149.121629362984,86.4,0.0,100.0,0.0,1420,268,1.0,1.0,1418.0,267.0,0.0077160347646961,1.2629969235188396e-05,7.7160347646961e-05,1.2629969235188396e-07,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,6.833333333333333,None
5104,70206.30979228487,49140.890207715136,86.4,0.0,100.0,0.0,1442,268,1.0,1.0,1440.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,5.2727272727272725,None
5165,70221.01370826011,49126.1862917399,86.4,0.0,100.0,0.0,1459,268,1.0,1.0,1457.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,3.588235294117647,None
5226,70232.1187935035,49115.08120649653,86.4,0.0,100.0,0.0,1476,268,1.0,1.0,1474.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,3.588235294117647,None
5286,70243.00700746698,49104.192992533026,86.4,0.0,100.0,0.0,1503,268,1.0,1.0,1501.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,2.2222222222222223,None
5347,70259.86968325793,49087.33031674208,86.4,0.0,100.0,0.0,1527,268,1.0,1.0,1525.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,2.5416666666666665,None
5408,70274.43214285716,49072.76785714286,86.4,0.0,100.0,0.0,1547,268,1.0,1.0,1545.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,3.05,None
5469,70286.27284768212,49060.92715231788,86.4,0.0,100.0,0.0,1557,268,1.0,1.0,1555.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,6.1,None
