timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775959875.7305229,pool-ocean,v26,1197065.6934306575,2538986.3280583946,v26,False,0,0.0,Ideology and profit aligned
1775959875.7305229,pool-antpool,v26,16858675.18248175,35757390.786822386,v26,False,0,0.0,Ideology and profit aligned
1775959875.7305229,pool-f2pool,v26,10873346.715328466,23062459.146530412,v26,False,0,0.0,Ideology and profit aligned
1775959875.7305229,pool-viabtc,v26,11172613.138686132,23697205.728545014,v26,False,0,0.0,Rational profit maximization
1775959875.7305229,pool-spiderpool,v26,9277259.124087594,19677144.042452563,v26,False,0,0.0,Rational profit maximization
1775960490.5268598,pool-foundryusa,v26,29358529.411764696,64042785.15294118,v26,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 15.5%
1775960490.5268598,pool-marapool,v26,4501641.176470587,9819893.723450981,v26,False,0,0.0,Ideology and profit aligned
1775960490.5268598,pool-luxor,v26,2250820.5882352935,4909946.861725491,v26,False,0,0.0,Ideology and profit aligned
1775960490.5268598,pool-ocean,v26,1174341.1764705884,2561711.406117648,v26,False,0,0.0,Ideology and profit aligned
1775960490.5268598,pool-antpool,v26,16538638.235294111,36077435.636156864,v26,False,0,0.0,Ideology and profit aligned
1775960490.5268598,pool-f2pool,v26,10666932.352941174,23268878.605568632,v26,False,0,0.0,Ideology and profit aligned
1775960490.5268598,pool-viabtc,v26,10960517.647058822,23909306.45709804,v26,False,0,0.0,Rational profit maximization
1775960490.5268598,pool-spiderpool,v26,9101144.11764706,19853263.397411775,v26,False,0,0.0,Rational profit maximization
1775961091.0199046,pool-foundryusa,v26,29077461.139896378,64323860.364766836,v26,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 15.5%
1775961091.0199046,pool-marapool,v26,4458544.041450778,9862991.922597583,v26,False,0,0.0,Ideology and profit aligned
1775961091.0199046,pool-luxor,v26,2229272.020725389,4931495.961298792,v26,False,0,0.0,Ideology and profit aligned
1775961091.0199046,pool-ocean,v26,1163098.4455958554,2572954.4145906745,v26,False,0,0.0,Ideology and profit aligned
1775961091.0199046,pool-antpool,v26,16380303.108808286,36235774.67215198,v26,False,0,0.0,Ideology and profit aligned
1775961091.0199046,pool-f2pool,v26,10564810.880829014,23371002.599198617,v26,False,0,0.0,Ideology and profit aligned
1775961091.0199046,pool-viabtc,v26,10855585.492227979,24014241.202846285,v26,False,0,0.0,Rational profit maximization
1775961091.0199046,pool-spiderpool,v26,9014012.953367878,19940396.713077728,v26,False,0,0.0,Rational profit maximization
1775961712.7249155,pool-foundryusa,v26,28936956.52173914,64464368.45217393,v26,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 15.5%
1775961712.7249155,pool-marapool,v26,4437000.0,9884536.496000003,v26,False,0,0.0,Ideology and profit aligned
1775961712.7249155,pool-luxor,v26,2218500.0,4942268.248000002,v26,False,0,0.0,Ideology and profit aligned
1775961712.7249155,pool-ocean,v26,1157478.2608695654,2578574.7380869575,v26,False,0,0.0,Ideology and profit aligned
1775961712.7249155,pool-antpool,v26,16301152.173913047,36314927.56139132,v26,False,0,0.0,Ideology and profit aligned
1775961712.7249155,pool-f2pool,v26,10513760.869565215,23422053.870956525,v26,False,0,0.0,Ideology and profit aligned
1775961712.7249155,pool-viabtc,v26,10803130.43478261,24066697.555478264,v26,False,0,0.0,Rational profit maximization
1775961712.7249155,pool-spiderpool,v26,8970456.521739133,19983954.22017392,v26,False,0,0.0,Rational profit maximization
1775962313.5487666,pool-foundryusa,v26,28839220.183486238,64562107.20366974,v26,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 15.5%
1775962313.5487666,pool-marapool,v26,4422013.761467889,9899523.104562692,v26,False,0,0.0,Ideology and profit aligned
1775962313.5487666,pool-luxor,v26,2211006.8807339445,4949761.552281346,v26,False,0,0.0,Ideology and profit aligned
1775962313.5487666,pool-ocean,v26,1153568.8073394499,2582484.28814679,v26,False,0,0.0,Ideology and profit aligned
1775962313.5487666,pool-antpool,v26,16246094.036697246,36369987.05806729,v26,False,0,0.0,Ideology and profit aligned
1775962313.5487666,pool-f2pool,v26,10478250.0,23457565.617333338,v26,False,0,0.0,Ideology and profit aligned
1775962313.5487666,pool-viabtc,v26,10766642.201834861,24103186.689370032,v26,False,0,0.0,Rational profit maximization
1775962313.5487666,pool-spiderpool,v26,8940158.256880734,20014253.233137626,v26,False,0,0.0,Rational profit maximization
1775962935.2069418,pool-foundryusa,v26,28713461.53846155,64687868.95384616,v26,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 15.5%
1775962935.2069418,pool-marapool,v26,4402730.76923077,9918806.572923075,v26,False,0,0.0,Ideology and profit aligned
1775962935.2069418,pool-luxor,v26,2201365.384615385,4959403.286461538,v26,False,0,0.0,Ideology and profit aligned
1775962935.2069418,pool-ocean,v26,1148538.461538462,2587514.7581538465,v26,False,0,0.0,Ideology and profit aligned
1775962935.2069418,pool-antpool,v26,16175250.0,36440832.844,v26,False,0,0.0,Ideology and profit aligned
1775962935.2069418,pool-f2pool,v26,10432557.692307692,23503259.05323077,v26,False,0,0.0,Ideology and profit aligned
1775962935.2069418,pool-viabtc,v26,10719692.307692308,24150137.74276923,v26,False,0,0.0,Rational profit maximization
1775962935.2069418,pool-spiderpool,v26,8901173.07692308,20053239.37569231,v26,False,0,0.0,Rational profit maximization
1775963595.7598474,pool-foundryusa,v26,28406842.10526316,64994495.95789474,v26,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 15.5%
1775963595.7598474,pool-marapool,v26,4355715.7894736845,9965822.713543862,v26,False,0,0.0,Ideology and profit aligned
1775963595.7598474,pool-luxor,v26,2177857.8947368423,4982911.356771931,v26,False,0,0.0,Ideology and profit aligned
1775963595.7598474,pool-ocean,v26,1136273.6842105268,2599779.8383157905,v26,False,0,0.0,Ideology and profit aligned
1775963595.7598474,pool-antpool,v26,16002521.05263158,36613566.05628071,v26,False,0,0.0,Ideology and profit aligned
1775963595.7598474,pool-f2pool,v26,10321152.631578948,23614666.864701755,v26,False,0,0.0,Ideology and profit aligned
1775963595.7598474,pool-viabtc,v26,10605221.05263158,24264611.824280705,v26,False,0,0.0,Rational profit maximization
1775963595.7598474,pool-spiderpool,v26,8806121.052631583,20148293.746947374,v26,False,0,0.0,Rational profit maximization
1775964196.883796,pool-foundryusa,v26,28196865.671641782,65204477.57611939,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.5%
1775964196.883796,pool-marapool,v26,4323519.402985074,9998019.895004973,v26,False,0,0.0,Ideology and profit aligned
1775964196.883796,pool-luxor,v26,2161759.701492537,4999009.947502486,v26,False,0,0.0,Ideology and profit aligned
1775964196.883796,pool-ocean,v26,1127874.6268656715,2608179.1030447762,v26,False,0,0.0,Ideology and profit aligned
1775964196.883796,pool-antpool,v26,15884234.328358203,36731855.701213926,v26,False,0,0.0,Ideology and profit aligned
1775964196.883796,pool-f2pool,v26,10244861.194029845,23690960.185990043,v26,False,0,0.0,Ideology and profit aligned
1775964196.883796,pool-viabtc,v26,10526829.850746267,24343004.96175124,v26,False,0,0.0,Rational profit maximization
1775964196.883796,pool-spiderpool,v26,8741028.358208954,20213388.04859702,v26,False,0,0.0,Rational profit maximization
1775964839.087847,pool-foundryusa,v26,28162173.913043484,65239170.19130437,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.5%
1775964839.087847,pool-marapool,v26,4318200.0,10003339.429333337,v26,False,0,0.0,Ideology and profit aligned
1775964839.087847,pool-luxor,v26,2159100.0,5001669.714666668,v26,False,0,0.0,Ideology and profit aligned
1775964839.087847,pool-ocean,v26,1126486.9565217397,2609566.8076521745,v26,False,0,0.0,Ideology and profit aligned
1775964839.087847,pool-antpool,v26,15864691.304347828,36751399.20776813,v26,False,0,0.0,Ideology and profit aligned
1775964839.087847,pool-f2pool,v26,10232256.521739129,23703565.16950725,v26,False,0,0.0,Ideology and profit aligned
1775964839.087847,pool-viabtc,v26,10513878.260869566,24355956.87142029,v26,False,0,0.0,Rational profit maximization
1775964839.087847,pool-spiderpool,v26,8730273.91304348,20224142.759304356,v26,False,0,0.0,Rational profit maximization
1775965459.1577208,pool-foundryusa,v26,28162173.913043484,65239170.19130437,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 15.5%
1775965459.1577208,pool-marapool,v26,4318200.0,10003339.429333337,v26,False,0,0.0,Ideology and profit aligned
1775965459.1577208,pool-luxor,v26,2159100.0,5001669.714666668,v26,False,0,0.0,Ideology and profit aligned
1775965459.1577208,pool-ocean,v26,1126486.9565217397,2609566.8076521745,v26,False,0,0.0,Ideology and profit aligned
1775965459.1577208,pool-antpool,v26,15864691.304347828,36751399.20776813,v26,False,0,0.0,Ideology and profit aligned
1775965459.1577208,pool-f2pool,v26,10232256.521739129,23703565.16950725,v26,False,0,0.0,Ideology and profit aligned
1775965459.1577208,pool-viabtc,v26,10513878.260869566,24355956.87142029,v26,False,0,0.0,Rational profit maximization
1775965459.1577208,pool-spiderpool,v26,8730273.91304348,20224142.759304356,v26,False,0,0.0,Rational profit maximization
1775966089.4518392,pool-foundryusa,v26,28055131.57894738,65346215.168421045,v26,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 15.5%
1775966089.4518392,pool-marapool,v26,4301786.842105264,10019752.992491227,v26,False,0,0.0,Ideology and profit aligned
1775966089.4518392,pool-luxor,v26,2150893.421052632,5009876.496245613,v26,False,0,0.0,Ideology and profit aligned
1775966089.4518392,pool-ocean,v26,1122205.2631578953,2613848.6067368425,v26,False,0,0.0,Ideology and profit aligned
1775966089.4518392,pool-antpool,v26,15804390.78947369,36811701.21154386,v26,False,0,0.0,Ideology and profit aligned
1775966089.4518392,pool-f2pool,v26,10193364.47368421,23742458.17785964,v26,False,0,0.0,Ideology and profit aligned
1775966089.4518392,pool-viabtc,v26,10473915.789473686,24395920.329543855,v26,False,0,0.0,Rational profit maximization
1775966089.4518392,pool-spiderpool,v26,8697090.78947369,20257326.702210527,v26,False,0,0.0,Rational profit maximization
1775966707.222263,pool-foundryusa,v26,27997388.059701487,65403960.11343284,v26,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 15.5%
1775966707.222263,pool-marapool,v26,4292932.835820895,10028607.217393037,v26,False,0,0.0,Ideology and profit aligned
1775966707.222263,pool-luxor,v26,2146466.4179104473,5014303.6086965185,v26,False,0,0.0,Ideology and profit aligned
1775966707.222263,pool-ocean,v26,1119895.52238806,2616158.4045373136,v26,False,0,0.0,Ideology and profit aligned
1775966707.222263,pool-antpool,v26,15771861.940298505,36844230.8639005,v26,False,0,0.0,Ideology and profit aligned
1775966707.222263,pool-f2pool,v26,10172384.328358207,23763438.841213927,v26,False,0,0.0,Ideology and profit aligned
1775966707.222263,pool-viabtc,v26,10452358.208955225,24417478.44234826,v26,False,0,0.0,Rational profit maximization
1775966707.222263,pool-spiderpool,v26,8679190.298507463,20275227.635164183,v26,False,0,0.0,Rational profit maximization
1775967307.9021304,pool-foundryusa,v26,27875436.681222707,65525914.503056794,v26,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 15.5%
1775967307.9021304,pool-marapool,v26,4274233.624454148,10047306.89046871,v26,False,0,0.0,Ideology and profit aligned
1775967307.9021304,pool-luxor,v26,2137116.812227074,5023653.445234355,v26,False,0,0.0,Ideology and profit aligned
1775967307.9021304,pool-ocean,v26,1115017.4672489087,2621036.5801222716,v26,False,0,0.0,Ideology and profit aligned
1775967307.9021304,pool-antpool,v26,15703162.663755462,36912931.83672199,v26,False,0,0.0,Ideology and profit aligned
1775967307.9021304,pool-f2pool,v26,10128075.32751092,23807748.93611063,v26,False,0,0.0,Ideology and profit aligned
1775967307.9021304,pool-viabtc,v26,10406829.694323145,24463008.0811412,v26,False,0,0.0,Rational profit maximization
1775967307.9021304,pool-spiderpool,v26,8641385.371179044,20313033.49594761,v26,False,0,0.0,Rational profit maximization
1775967917.069882,pool-foundryusa,v26,27825000.0,65576352.42962965,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 15.5%
1775967917.069882,pool-marapool,v26,4266500.0,10055040.705876544,v26,False,0,0.0,Ideology and profit aligned
1775967917.069882,pool-luxor,v26,2133250.0,5027520.352938272,v26,False,0,0.0,Ideology and profit aligned
1775967917.069882,pool-ocean,v26,1113000.0000000005,2623054.097185186,v26,False,0,0.0,Ideology and profit aligned
1775967917.069882,pool-antpool,v26,15674750.0,36941345.2020247,v26,False,0,0.0,Ideology and profit aligned
1775967917.069882,pool-f2pool,v26,10109750.0,23826074.71609877,v26,False,0,0.0,Ideology and profit aligned
1775967917.069882,pool-viabtc,v26,10388000.0,24481838.240395065,v26,False,0,0.0,Rational profit maximization
1775967917.069882,pool-spiderpool,v26,8625750.000000004,20328669.253185194,v26,False,0,0.0,Rational profit maximization
1775968517.1319704,pool-foundryusa,v26,27774034.749034747,65627318.93899615,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.5%
1775968517.1319704,pool-marapool,v26,4258685.328185329,10062855.570646074,v26,False,0,0.0,Ideology and profit aligned
1775968517.1319704,pool-luxor,v26,2129342.6640926646,5031427.785323037,v26,False,0,0.0,Ideology and profit aligned
1775968517.1319704,pool-ocean,v26,1110961.3899613903,2625092.757559846,v26,False,0,0.0,Ideology and profit aligned
1775968517.1319704,pool-antpool,v26,15646039.575289577,36970056.3356345,v26,False,0,0.0,Ideology and profit aligned
1775968517.1319704,pool-f2pool,v26,10091232.625482626,23844592.547835268,v26,False,0,0.0,Ideology and profit aligned
1775968517.1319704,pool-viabtc,v26,10368972.972972974,24500865.737225223,v26,False,0,0.0,Rational profit maximization
1775968517.1319704,pool-spiderpool,v26,8609950.772200774,20344468.871088807,v26,False,0,0.0,Rational profit maximization
1775969125.8498871,pool-foundryusa,v26,27748041.044776127,65653313.28507464,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 15.5%
1775969125.8498871,pool-marapool,v26,4254699.626865672,10066841.37037811,v26,False,0,0.0,Ideology and profit aligned
1775969125.8498871,pool-luxor,v26,2127349.813432836,5033420.685189055,v26,False,0,0.0,Ideology and profit aligned
1775969125.8498871,pool-ocean,v26,1109921.6417910452,2626132.5314029856,v26,False,0,0.0,Ideology and profit aligned
1775969125.8498871,pool-antpool,v26,15631396.45522388,36984699.817258716,v26,False,0,0.0,Ideology and profit aligned
1775969125.8498871,pool-f2pool,v26,10081788.246268656,23854037.160243787,v26,False,0,0.0,Ideology and profit aligned
1775969125.8498871,pool-viabtc,v26,10359268.656716418,24510570.293094527,v26,False,0,0.0,Rational profit maximization
1775969125.8498871,pool-spiderpool,v26,8601892.7238806,20352527.118373144,v26,False,0,0.0,Rational profit maximization
1775969746.636436,pool-foundryusa,v26,27729000.0,65672354.80000001,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.5%
1775969746.636436,pool-marapool,v26,4251780.0,10069761.069333334,v26,False,0,0.0,Ideology and profit aligned
1775969746.636436,pool-luxor,v26,2125890.0,5034880.534666667,v26,False,0,0.0,Ideology and profit aligned
1775969746.636436,pool-ocean,v26,1109160.0,2626894.1920000007,v26,False,0,0.0,Ideology and profit aligned
1775969746.636436,pool-antpool,v26,15620670.0,36995426.53733334,v26,False,0,0.0,Ideology and profit aligned
1775969746.636436,pool-f2pool,v26,10074870.0,23860955.57733334,v26,False,0,0.0,Ideology and profit aligned
1775969746.636436,pool-viabtc,v26,10352160.0,24517679.125333335,v26,False,0,0.0,Rational profit maximization
1775969746.636436,pool-spiderpool,v26,8595990.0,20358429.98800001,v26,False,0,0.0,Rational profit maximization
1775970364.9589028,pool-foundryusa,v26,27699738.219895303,65701617.30261782,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 15.5%
1775970364.9589028,pool-marapool,v26,4247293.193717279,10074247.986401398,v26,False,0,0.0,Ideology and profit aligned
1775970364.9589028,pool-luxor,v26,2123646.5968586393,5037123.993200699,v26,False,0,0.0,Ideology and profit aligned
1775970364.9589028,pool-ocean,v26,1107989.5287958123,2628064.692104713,v26,False,0,0.0,Ideology and profit aligned
1775970364.9589028,pool-antpool,v26,15604185.863874346,37011911.080474705,v26,False,0,0.0,Ideology and profit aligned
1775970364.9589028,pool-f2pool,v26,10064238.219895288,23871587.619951136,v26,False,0,0.0,Ideology and profit aligned
1775970364.9589028,pool-viabtc,v26,10341235.602094244,24528603.792977314,v26,False,0,0.0,Rational profit maximization
1775970364.9589028,pool-spiderpool,v26,8586918.848167542,20367501.363811526,v26,False,0,0.0,Rational profit maximization
