timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1097,50221.59508560242,69125.60491439758,0.0,86.4,0.008619482823894437,99.99138051717611,33,81,1.0,1.0,33.0,74.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,None
1158,50221.59508560242,69125.60491439758,0.0,86.4,0.008619482823894437,99.99138051717611,33,81,1.0,1.0,33.0,74.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,None
1225,50221.59508560242,69125.60491439758,0.0,86.4,0.008619482823894437,99.99138051717611,33,81,1.0,1.0,33.0,74.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,None
1458,50221.59508560242,69125.60491439758,0.0,86.4,0.008619482823894437,99.99138051717611,33,81,1.0,1.0,33.0,74.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,None
1518,50221.59508560242,69125.60491439758,0.0,86.4,0.008619482823894437,99.99138051717611,33,84,1.0,1.0,33.0,77.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,4.845,15.129999999999999,None,20.0
1583,50161.03433793887,69186.16566206113,0.0,86.4,0.0,100.0,33,84,1.0,1.0,33.0,77.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1644,50160.00000000001,69187.20000000001,0.0,86.4,0.0,100.0,33,84,1.0,1.0,33.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1707,50160.00000000001,69187.20000000001,0.0,86.4,0.0,100.0,33,84,1.0,1.0,33.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1768,50160.00000000001,69187.20000000001,0.0,86.4,0.0,100.0,33,84,1.0,1.0,33.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1830,50160.00000000001,69187.20000000001,0.0,86.4,0.0,100.0,33,84,1.0,1.0,33.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1997,50160.00000000001,69187.20000000001,0.0,86.4,0.0,100.0,33,84,1.0,1.0,33.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2100,50160.00000000001,69187.20000000001,0.0,86.4,0.0,100.0,33,92,1.0,1.0,33.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.875
2162,50013.5593220339,69333.6406779661,0.0,86.4,0.0,100.0,33,92,1.0,1.0,33.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2223,50013.5593220339,69333.6406779661,0.0,86.4,0.0,100.0,33,92,1.0,1.0,33.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2287,50013.5593220339,69333.6406779661,0.0,86.4,0.0,100.0,33,92,1.0,1.0,33.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2353,50013.5593220339,69333.6406779661,0.0,86.4,0.0,100.0,33,94,1.0,1.0,33.0,85.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
2413,50013.5593220339,69333.6406779661,0.0,86.4,0.0,100.0,33,113,1.0,1.0,33.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
2534,49734.30656934307,69612.89343065694,0.0,86.4,0.0,100.0,33,118,1.0,1.0,33.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.2
2595,49673.239436619726,69673.96056338029,0.0,86.4,0.0,100.0,33,118,1.0,1.0,33.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2656,49673.239436619726,69673.96056338029,0.0,86.4,0.0,100.0,33,138,1.0,1.0,33.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
2746,49494.339622641506,69852.8603773585,0.0,86.4,0.0,100.0,33,144,1.0,1.0,33.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
2808,49440.00000000001,69907.20000000001,0.0,86.4,0.0,100.0,33,146,1.0,1.0,33.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
2873,49440.00000000001,69907.20000000001,0.0,86.4,0.0,100.0,33,146,1.0,1.0,33.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2987,49440.00000000001,69907.20000000001,0.0,86.4,0.0,100.0,33,152,1.0,1.0,33.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
3048,49397.64705882353,69949.55294117647,0.0,86.4,0.0,100.0,33,152,1.0,1.0,33.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3187,49397.64705882353,69949.55294117647,0.0,86.4,0.0,100.0,33,152,1.0,1.0,33.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3254,49397.64705882353,69949.55294117647,0.0,86.4,0.0,100.0,33,152,1.0,1.0,33.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3315,49397.64705882353,69949.55294117647,0.0,86.4,0.0,100.0,33,152,1.0,1.0,33.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3378,49397.64705882353,69949.55294117647,0.0,86.4,0.0,100.0,33,152,1.0,1.0,33.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3438,49397.64705882353,69949.55294117647,0.0,86.4,0.0,100.0,33,170,1.0,1.0,33.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
3509,49263.82978723405,70083.37021276596,0.0,86.4,0.0,100.0,33,175,1.0,1.0,33.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.2
3573,49231.08808290156,70116.11191709845,0.0,86.4,0.0,100.0,33,175,1.0,1.0,33.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3638,49231.08808290156,70116.11191709845,0.0,86.4,0.0,100.0,33,175,1.0,1.0,33.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3775,49231.08808290156,70116.11191709845,0.0,86.4,0.0,100.0,33,175,1.0,1.0,33.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3857,49231.08808290156,70116.11191709845,0.0,86.4,0.0,100.0,33,176,1.0,1.0,33.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
3928,49224.74226804124,70122.45773195877,0.0,86.4,0.0,100.0,33,180,1.0,1.0,33.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.75
3988,49224.74226804124,70122.45773195877,0.0,86.4,0.0,100.0,33,193,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
4050,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,193,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4138,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,193,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4203,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,193,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4270,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,193,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4381,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,194,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
4442,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,194,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4504,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,194,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4571,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,194,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4632,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,194,1.0,1.0,33.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4712,49147.82608695653,70199.37391304348,0.0,86.4,0.0,100.0,33,196,1.0,1.0,33.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
4774,49136.84210526317,70210.35789473684,0.0,86.4,0.0,100.0,33,196,1.0,1.0,33.0,176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4835,49136.84210526317,70210.35789473684,0.0,86.4,0.0,100.0,33,205,1.0,1.0,33.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
4998,49089.908256880735,70257.29174311928,0.0,86.4,0.0,100.0,33,221,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.1875
5072,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,221,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5173,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,223,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.5
5238,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,224,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
5301,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,224,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5368,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,225,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
5429,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,225,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5492,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,225,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5554,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,225,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5619,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,225,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5713,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,226,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
5774,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,226,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5843,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,226,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5911,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,226,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5973,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,226,1.0,1.0,33.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6033,49015.38461538462,70331.81538461539,0.0,86.4,0.0,100.0,33,252,1.0,1.0,33.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
6153,48913.846153846156,70433.35384615384,0.0,86.4,0.0,100.0,33,277,1.0,1.0,33.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.8
6216,48833.68421052632,70513.51578947369,0.0,86.4,0.0,100.0,33,277,1.0,1.0,33.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6276,48833.68421052632,70513.51578947369,0.0,86.4,0.0,100.0,33,299,1.0,1.0,33.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
6341,48776.470588235294,70570.72941176471,0.0,86.4,0.0,100.0,33,301,1.0,1.0,33.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
6416,48771.42857142857,70575.77142857143,0.0,86.4,0.0,100.0,33,301,1.0,1.0,33.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6476,48771.42857142857,70575.77142857143,0.0,86.4,0.0,100.0,33,303,1.0,1.0,33.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
6554,48766.45161290323,70580.74838709678,0.0,86.4,0.0,100.0,33,309,1.0,1.0,33.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
6616,48751.89873417722,70595.3012658228,0.0,86.4,0.0,100.0,33,322,1.0,1.0,33.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.769230769230769
6679,48722.18844984803,70625.01155015198,0.0,86.4,0.0,100.0,33,323,1.0,1.0,33.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
6754,48720.0,70627.20000000001,0.0,86.4,0.0,100.0,33,328,1.0,1.0,33.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
6828,48709.253731343284,70637.94626865671,0.0,86.4,0.0,100.0,33,328,1.0,1.0,33.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6889,48709.253731343284,70637.94626865671,0.0,86.4,0.0,100.0,33,331,1.0,1.0,33.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
6958,48707.14285714286,70640.05714285716,0.0,86.4,0.0,100.0,33,335,1.0,1.0,33.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.25
7022,48698.82352941177,70648.37647058823,0.0,86.4,0.0,100.0,33,335,1.0,1.0,33.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7083,48698.82352941177,70648.37647058823,0.0,86.4,0.0,100.0,33,335,1.0,1.0,33.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7144,48698.82352941177,70648.37647058823,0.0,86.4,0.0,100.0,33,335,1.0,1.0,33.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7237,48698.82352941177,70648.37647058823,0.0,86.4,0.0,100.0,33,336,1.0,1.0,33.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,93.0
7311,48698.82352941177,70648.37647058823,0.0,86.4,0.0,100.0,33,338,1.0,1.0,33.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
7396,48696.77419354839,70650.42580645162,0.0,86.4,0.0,100.0,33,342,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.25
7457,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,342,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7519,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,342,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7587,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,342,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7649,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,342,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7734,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,343,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
7800,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,343,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7864,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,343,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7927,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,343,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
