timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9058,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,324,44,1.0,1.0,301.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.5,None
9129,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,324,44,1.0,1.0,301.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9190,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,324,44,1.0,1.0,301.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9323,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,325,44,1.0,1.0,301.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
9443,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,325,44,1.0,1.0,301.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9521,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,325,44,1.0,1.0,301.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9590,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,325,44,1.0,1.0,301.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9650,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,342,44,1.0,1.0,318.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
9739,70633.31898016998,48713.88101983003,86.4,0.0,100.0,0.0,350,44,1.0,1.0,326.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.125,None
9801,70649.13905817176,48698.060941828255,86.4,0.0,100.0,0.0,350,44,1.0,1.0,326.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9865,70649.13905817176,48698.060941828255,86.4,0.0,100.0,0.0,350,44,1.0,1.0,326.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10007,70649.13905817176,48698.060941828255,86.4,0.0,100.0,0.0,351,44,1.0,1.0,326.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,142.0,None
10069,70649.13905817176,48698.060941828255,86.4,0.0,100.0,0.0,351,44,1.0,1.0,326.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10139,70649.13905817176,48698.060941828255,86.4,0.0,100.0,0.0,352,44,1.0,1.0,326.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
10201,70649.13905817176,48698.060941828255,86.4,0.0,100.0,0.0,352,44,1.0,1.0,326.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10321,70649.13905817176,48698.060941828255,86.4,0.0,100.0,0.0,359,44,1.0,1.0,333.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.142857142857142,None
10382,70662.41739130436,48684.782608695656,86.4,0.0,100.0,0.0,359,44,1.0,1.0,333.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10474,70662.41739130436,48684.782608695656,86.4,0.0,100.0,0.0,360,44,1.0,1.0,334.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,92.0,None
10537,70664.27317073171,48682.9268292683,86.4,0.0,100.0,0.0,360,44,1.0,1.0,334.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10641,70664.27317073171,48682.9268292683,86.4,0.0,100.0,0.0,362,44,1.0,1.0,336.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,52.0,None
10719,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,363,44,1.0,1.0,337.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
10827,70669.78064516129,48677.41935483872,86.4,0.0,100.0,0.0,363,44,1.0,1.0,337.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10888,70669.78064516129,48677.41935483872,86.4,0.0,100.0,0.0,363,44,1.0,1.0,337.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10967,70669.78064516129,48677.41935483872,86.4,0.0,100.0,0.0,365,44,1.0,1.0,339.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
11083,70673.40320855616,48673.796791443856,86.4,0.0,100.0,0.0,376,44,1.0,1.0,350.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.545454545454545,None
11201,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,388,44,1.0,1.0,362.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.833333333333334,None
11266,70712.43929471033,48634.76070528967,86.4,0.0,100.0,0.0,389,44,1.0,1.0,363.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
11383,70714.03417085428,48633.165829145735,86.4,0.0,100.0,0.0,419,44,1.0,1.0,393.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.9,None
11458,70758.41495327104,48588.785046728975,86.4,0.0,100.0,0.0,419,44,1.0,1.0,393.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11519,70758.41495327104,48588.785046728975,86.4,0.0,100.0,0.0,419,44,1.0,1.0,393.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11580,70758.41495327104,48588.785046728975,86.4,0.0,100.0,0.0,419,44,1.0,1.0,393.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11723,70758.41495327104,48588.785046728975,86.4,0.0,100.0,0.0,423,44,1.0,1.0,396.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.75,None
11786,70762.513225058,48584.68677494199,86.4,0.0,100.0,0.0,423,44,1.0,1.0,396.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11847,70762.513225058,48584.68677494199,86.4,0.0,100.0,0.0,423,44,1.0,1.0,396.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11918,70762.513225058,48584.68677494199,86.4,0.0,100.0,0.0,424,44,1.0,1.0,397.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
12002,70763.86666666668,48583.33333333334,86.4,0.0,100.0,0.0,430,44,1.0,1.0,403.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
12066,70771.85753424658,48575.34246575343,86.4,0.0,100.0,0.0,430,44,1.0,1.0,403.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12141,70771.85753424658,48575.34246575343,86.4,0.0,100.0,0.0,434,44,1.0,1.0,407.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
12214,70777.06425339368,48570.13574660634,86.4,0.0,100.0,0.0,435,44,1.0,1.0,408.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
12277,70778.35124153498,48568.84875846502,86.4,0.0,100.0,0.0,438,44,1.0,1.0,411.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
12357,70782.17757847536,48565.02242152467,86.4,0.0,100.0,0.0,440,44,1.0,1.0,411.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
12457,70782.17757847536,48565.02242152467,86.4,0.0,100.0,0.0,446,44,1.0,1.0,417.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.666666666666668,None
12524,70789.6778761062,48557.52212389381,86.4,0.0,100.0,0.0,447,44,1.0,1.0,417.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
12613,70789.6778761062,48557.52212389381,86.4,0.0,100.0,0.0,459,44,1.0,1.0,429.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.416666666666667,None
12678,70804.09655172414,48543.10344827586,86.4,0.0,100.0,0.0,459,44,1.0,1.0,429.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12763,70804.09655172414,48543.10344827586,86.4,0.0,100.0,0.0,460,44,1.0,1.0,429.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
12825,70804.09655172414,48543.10344827586,86.4,0.0,100.0,0.0,460,44,1.0,1.0,429.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12936,70804.09655172414,48543.10344827586,86.4,0.0,100.0,0.0,460,44,1.0,1.0,429.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13011,70804.09655172414,48543.10344827586,86.4,0.0,100.0,0.0,460,44,1.0,1.0,429.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
