timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776405352.4418566,pool-viabtc,v27,18473271.584797394,16397271.052403007,v27,False,0,0.0,Rational profit maximization
1776405352.4418566,pool-spiderpool,v27,15339413.012376409,13615591.1417275,v27,False,0,0.0,Rational profit maximization
1776406009.442351,pool-foundryusa,v27,50448185.34315424,42955044.488219514,v27,False,0,0.0,Ideology and profit aligned
1776406009.442351,pool-marapool,v26,7735388.419283649,6586440.154860325,v27,True,1148948.2644233238,3106739.8785875067,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776406009.442351,pool-luxor,v26,3867694.2096418245,3293220.0774301626,v27,True,574474.1322116619,1553369.9392937534,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776406009.442351,pool-ocean,v26,2017927.4137261696,1718201.7795287808,v27,True,299725.6341973888,810453.8813706539,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776406009.442351,pool-antpool,v26,28419144.409976885,24198008.395030327,v27,True,4221136.014946558,11413892.162636705,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776406009.442351,pool-f2pool,v26,18329507.341346033,15606999.497386418,v27,True,2722507.8439596146,7361622.755783439,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776406009.442351,pool-viabtc,v27,18833989.194777574,16036549.942268614,v27,False,0,0.0,Rational profit maximization
1776406009.442351,pool-spiderpool,v27,15638937.456377815,13316063.791348051,v27,False,0,0.0,Rational profit maximization
1776406613.1108394,pool-foundryusa,v27,51624230.28634268,41778985.081667945,v27,False,0,0.0,Ideology and profit aligned
1776406613.1108394,pool-marapool,v27,7915715.310572544,6406111.045855751,v27,False,0,3106739.8785875067,Forced switch: loss 19.1% exceeds tolerance 17.4%
1776406613.1108394,pool-luxor,v27,3957857.655286272,3203055.5229278756,v27,False,0,1553369.9392937534,Forced switch: loss 19.1% exceeds tolerance 17.4%
1776406613.1108394,pool-ocean,v27,2064969.211453708,1671159.4032667181,v27,False,0,810453.8813706539,Forced switch: loss 19.1% exceeds tolerance 17.4%
1776406613.1108394,pool-antpool,v27,29081649.727973044,23535494.92933961,v27,False,0,11413892.162636705,Forced switch: loss 19.1% exceeds tolerance 17.4%
1776406613.1108394,pool-f2pool,v27,18756803.670704506,15179697.913006015,v27,False,0,7361622.755783439,Forced switch: loss 19.1% exceeds tolerance 17.4%
1776406613.1108394,pool-viabtc,v27,19273045.97356793,15597487.7638227,v27,False,0,0.0,Rational profit maximization
1776406613.1108394,pool-spiderpool,v27,16003511.388766233,12951485.375317067,v27,False,0,0.0,Rational profit maximization
1776407213.6144133,pool-foundryusa,v27,61990207.85064408,31480058.9799162,v27,False,0,0.0,Ideology and profit aligned
1776407213.6144133,pool-marapool,v27,9505165.203765426,4826942.376920484,v27,False,0,3106739.8785875067,Forced switch: loss 49.2% exceeds tolerance 17.4%
1776407213.6144133,pool-luxor,v27,4752582.601882713,2413471.188460242,v27,False,0,1553369.9392937534,Forced switch: loss 49.2% exceeds tolerance 17.4%
1776407213.6144133,pool-ocean,v27,2479608.3140257634,1259202.3591966485,v27,False,0,810453.8813706539,Forced switch: loss 49.2% exceeds tolerance 17.4%
1776407213.6144133,pool-antpool,v27,34921150.422529496,17733766.55868613,v27,False,0,11413892.162636705,Forced switch: loss 49.2% exceeds tolerance 17.4%
1776407213.6144133,pool-f2pool,v27,22523108.852400683,11437754.762702886,v27,False,0,7361622.755783439,Forced switch: loss 49.2% exceeds tolerance 17.4%
1776407213.6144133,pool-viabtc,v27,23143010.93090712,11752555.352502048,v27,False,0,0.0,Rational profit maximization
1776407213.6144133,pool-spiderpool,v27,19216964.43369967,9758818.283774026,v27,False,0,0.0,Rational profit maximization
1776407830.2207997,pool-foundryusa,v27,62968410.97123858,30462225.528415114,v27,False,0,0.0,Ideology and profit aligned
1776407830.2207997,pool-marapool,v27,9655156.348923247,4670874.58102365,v27,False,0,3106739.8785875067,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776407830.2207997,pool-luxor,v27,4827578.174461624,2335437.290511825,v27,False,0,1553369.9392937534,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776407830.2207997,pool-ocean,v27,2518736.438849543,1218489.0211366047,v27,False,0,810453.8813706539,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776407830.2207997,pool-antpool,v27,35472204.847131066,17160387.047673844,v27,False,0,11413892.162636705,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776407830.2207997,pool-f2pool,v27,22878522.65288335,11067941.941990823,v27,False,0,7361622.755783439,Forced switch: loss 51.6% exceeds tolerance 17.4%
1776407830.2207997,pool-viabtc,v27,23508206.76259573,11372564.197274975,v27,False,0,0.0,Rational profit maximization
1776407830.2207997,pool-spiderpool,v27,19520207.401083965,9443289.913808689,v27,False,0,0.0,Rational profit maximization
1776408435.149162,pool-foundryusa,v27,63726778.460377365,29674528.30188681,v27,False,0,0.0,Ideology and profit aligned
1776408435.149162,pool-marapool,v27,9771439.36392453,4550094.339622643,v27,False,0,3106739.8785875067,Forced switch: loss 53.4% exceeds tolerance 17.4%
1776408435.149162,pool-luxor,v27,4885719.681962265,2275047.1698113214,v27,False,0,1553369.9392937534,Forced switch: loss 53.4% exceeds tolerance 17.4%
1776408435.149162,pool-ocean,v27,2549071.1384150954,1186981.1320754727,v27,False,0,810453.8813706539,Forced switch: loss 53.4% exceeds tolerance 17.4%
1776408435.149162,pool-antpool,v27,35899418.53267925,16716650.943396233,v27,False,0,11413892.162636705,Forced switch: loss 53.4% exceeds tolerance 17.4%
1776408435.149162,pool-f2pool,v27,23154062.840603776,10781745.283018872,v27,False,0,7361622.755783439,Forced switch: loss 53.4% exceeds tolerance 17.4%
1776408435.149162,pool-viabtc,v27,23791330.625207547,11078490.56603774,v27,False,0,0.0,Rational profit maximization
1776408435.149162,pool-spiderpool,v27,19755301.322716985,9199103.773584913,v27,False,0,0.0,Rational profit maximization
1776409081.9998953,pool-foundryusa,v27,63808320.97073172,29592987.804878056,v27,False,0,0.0,Ideology and profit aligned
1776409081.9998953,pool-marapool,v27,9783942.54884553,4537591.4634146355,v27,False,0,3106739.8785875067,Forced switch: loss 53.6% exceeds tolerance 17.4%
1776409081.9998953,pool-luxor,v27,4891971.274422765,2268795.7317073178,v27,False,0,1553369.9392937534,Forced switch: loss 53.6% exceeds tolerance 17.4%
1776409081.9998953,pool-ocean,v27,2552332.8388292687,1183719.5121951224,v27,False,0,810453.8813706539,Forced switch: loss 53.6% exceeds tolerance 17.4%
1776409081.9998953,pool-antpool,v27,35945354.146845534,16670716.46341464,v27,False,0,11413892.162636705,Forced switch: loss 53.6% exceeds tolerance 17.4%
1776409081.9998953,pool-f2pool,v27,23183689.952699184,10752118.902439024,v27,False,0,7361622.755783439,Forced switch: loss 53.6% exceeds tolerance 17.4%
1776409081.9998953,pool-viabtc,v27,23821773.1624065,11048048.780487806,v27,False,0,0.0,Rational profit maximization
1776409081.9998953,pool-spiderpool,v27,19780579.500926834,9173826.219512198,v27,False,0,0.0,Rational profit maximization
1776409711.1498187,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776409711.1498187,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,3106739.8785875067,Forced switch: loss 54.0% exceeds tolerance 17.4%
1776409711.1498187,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,1553369.9392937534,Forced switch: loss 54.0% exceeds tolerance 17.4%
1776409711.1498187,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,810453.8813706539,Forced switch: loss 54.0% exceeds tolerance 17.4%
1776409711.1498187,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,11413892.162636705,Forced switch: loss 54.0% exceeds tolerance 17.4%
1776409711.1498187,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,7361622.755783439,Forced switch: loss 54.0% exceeds tolerance 17.4%
1776409711.1498187,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1776409711.1498187,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1776410361.7298982,pool-foundryusa,v27,64174878.03560209,29226439.79057592,v27,False,0,0.0,Ideology and profit aligned
1776410361.7298982,pool-marapool,v27,9840147.96545899,4481387.434554974,v27,False,0,3106739.8785875067,Forced switch: loss 54.5% exceeds tolerance 17.4%
1776410361.7298982,pool-luxor,v27,4920073.982729495,2240693.717277487,v27,False,0,1553369.9392937534,Forced switch: loss 54.5% exceeds tolerance 17.4%
1776410361.7298982,pool-ocean,v27,2566995.1214240845,1169057.5916230367,v27,False,0,810453.8813706539,Forced switch: loss 54.5% exceeds tolerance 17.4%
1776410361.7298982,pool-antpool,v27,36151847.96005584,16464227.748691097,v27,False,0,11413892.162636705,Forced switch: loss 54.5% exceeds tolerance 17.4%
1776410361.7298982,pool-f2pool,v27,23316872.352935426,10618939.790575914,v27,False,0,7361622.755783439,Forced switch: loss 54.5% exceeds tolerance 17.4%
1776410361.7298982,pool-viabtc,v27,23958621.13329145,10911204.188481674,v27,False,0,0.0,Rational profit maximization
1776410361.7298982,pool-spiderpool,v27,19894212.191036653,9060196.335078534,v27,False,0,0.0,Rational profit maximization
1776411021.8798788,pool-foundryusa,v27,64423416.98604652,28977906.976744205,v27,False,0,0.0,Ideology and profit aligned
1776411021.8798788,pool-marapool,v27,9878257.271193799,4443279.069767443,v27,False,0,3106739.8785875067,Forced switch: loss 55.0% exceeds tolerance 17.4%
1776411021.8798788,pool-luxor,v27,4939128.635596899,2221639.5348837217,v27,False,0,1553369.9392937534,Forced switch: loss 55.0% exceeds tolerance 17.4%
1776411021.8798788,pool-ocean,v27,2576936.679441862,1159116.2790697683,v27,False,0,810453.8813706539,Forced switch: loss 55.0% exceeds tolerance 17.4%
1776411021.8798788,pool-antpool,v27,36291858.23547287,16324220.930232562,v27,False,0,11413892.162636705,Forced switch: loss 55.0% exceeds tolerance 17.4%
1776411021.8798788,pool-f2pool,v27,23407174.83826357,10528639.534883723,v27,False,0,7361622.755783439,Forced switch: loss 55.0% exceeds tolerance 17.4%
1776411021.8798788,pool-viabtc,v27,24051409.008124035,10818418.604651164,v27,False,0,0.0,Rational profit maximization
1776411021.8798788,pool-spiderpool,v27,19971259.26567443,8983151.162790705,v27,False,0,0.0,Rational profit maximization
1776411678.108838,pool-foundryusa,v27,64964681.921621636,28436655.405405417,v27,False,0,0.0,Ideology and profit aligned
1776411678.108838,pool-marapool,v27,9961251.22798198,4360287.162162162,v27,False,0,3106739.8785875067,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776411678.108838,pool-luxor,v27,4980625.61399099,2180143.581081081,v27,False,0,1553369.9392937534,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776411678.108838,pool-ocean,v27,2598587.276864866,1137466.2162162168,v27,False,0,810453.8813706539,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776411678.108838,pool-antpool,v27,36596770.815846846,16019315.878378384,v27,False,0,11413892.162636705,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776411678.108838,pool-f2pool,v27,23603834.431522526,10331984.797297299,v27,False,0,7361622.755783439,Forced switch: loss 56.2% exceeds tolerance 17.4%
1776411678.108838,pool-viabtc,v27,24253481.250738736,10616351.351351354,v27,False,0,0.0,Rational profit maximization
1776411678.108838,pool-spiderpool,v27,20139051.39570271,8815363.175675679,v27,False,0,0.0,Rational profit maximization
1776412281.5485249,pool-foundryusa,v27,65096892.73865032,28304447.852760747,v27,False,0,0.0,Ideology and profit aligned
1776412281.5485249,pool-marapool,v27,9981523.553259715,4340015.337423313,v27,False,0,3106739.8785875067,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776412281.5485249,pool-luxor,v27,4990761.776629858,2170007.6687116567,v27,False,0,1553369.9392937534,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776412281.5485249,pool-ocean,v27,2603875.709546013,1132177.91411043,v27,False,0,810453.8813706539,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776412281.5485249,pool-antpool,v27,36671249.57610635,15944838.957055219,v27,False,0,11413892.162636705,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776412281.5485249,pool-f2pool,v27,23651871.02837628,10283949.38650307,v27,False,0,7361622.755783439,Forced switch: loss 56.5% exceeds tolerance 17.4%
1776412281.5485249,pool-viabtc,v27,24302839.955762785,10566993.865030676,v27,False,0,0.0,Rational profit maximization
1776412281.5485249,pool-spiderpool,v27,20180036.748981606,8774378.834355831,v27,False,0,0.0,Rational profit maximization
1776412933.1948624,pool-foundryusa,v27,65135716.55000003,28265625.000000015,v27,False,0,0.0,Ideology and profit aligned
1776412933.1948624,pool-marapool,v27,9987476.537666671,4334062.500000002,v27,False,0,3106739.8785875067,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776412933.1948624,pool-luxor,v27,4993738.2688333355,2167031.250000001,v27,False,0,1553369.9392937534,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776412933.1948624,pool-ocean,v27,2605428.6620000014,1130625.000000001,v27,False,0,810453.8813706539,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776412933.1948624,pool-antpool,v27,36693120.32316668,15922968.750000007,v27,False,0,11413892.162636705,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776412933.1948624,pool-f2pool,v27,23665977.013166673,10269843.750000004,v27,False,0,7361622.755783439,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776412933.1948624,pool-viabtc,v27,24317334.178666677,10552500.000000004,v27,False,0,0.0,Rational profit maximization
1776412933.1948624,pool-spiderpool,v27,20192072.130500015,8762343.750000007,v27,False,0,0.0,Rational profit maximization
1776413551.9159389,pool-foundryusa,v27,65223365.87479228,28177977.83933519,v27,False,0,0.0,Ideology and profit aligned
1776413551.9159389,pool-marapool,v27,10000916.100801483,4320623.268698061,v27,False,0,3106739.8785875067,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776413551.9159389,pool-luxor,v27,5000458.050400741,2160311.6343490304,v27,False,0,1553369.9392937534,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776413551.9159389,pool-ocean,v27,2608934.6349916914,1127119.1135734078,v27,False,0,810453.8813706539,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776413551.9159389,pool-antpool,v27,36742496.109466314,15873594.182825483,v27,False,0,11413892.162636705,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776413551.9159389,pool-f2pool,v27,23697822.934507854,10237998.614958446,v27,False,0,7361622.755783439,Forced switch: loss 56.8% exceeds tolerance 17.4%
1776413551.9159389,pool-viabtc,v27,24350056.593255777,10519778.3933518,v27,False,0,0.0,Rational profit maximization
1776413551.9159389,pool-spiderpool,v27,20219243.42118561,8735173.130193908,v27,False,0,0.0,Rational profit maximization
1776414160.3958938,pool-foundryusa,v27,65258199.41290322,28143145.161290333,v27,False,0,0.0,Ideology and profit aligned
1776414160.3958938,pool-marapool,v27,10006257.243311826,4315282.258064518,v27,False,0,3106739.8785875067,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776414160.3958938,pool-luxor,v27,5003128.621655913,2157641.129032259,v27,False,0,1553369.9392937534,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776414160.3958938,pool-ocean,v27,2610327.9765161294,1125725.806451614,v27,False,0,810453.8813706539,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776414160.3958938,pool-antpool,v27,36762119.002602145,15853971.774193555,v27,False,0,11413892.162636705,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776414160.3958938,pool-f2pool,v27,23710479.1200215,10225342.741935488,v27,False,0,7361622.755783439,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776414160.3958938,pool-viabtc,v27,24363061.114150528,10506774.193548393,v27,False,0,0.0,Rational profit maximization
1776414160.3958938,pool-spiderpool,v27,20230041.818,8724375.000000007,v27,False,0,0.0,Rational profit maximization
1776414795.6575153,pool-foundryusa,v27,65407773.5009346,27993574.766355157,v27,False,0,0.0,Ideology and profit aligned
1776414795.6575153,pool-marapool,v27,10029191.936809972,4292348.130841123,v27,False,0,3106739.8785875067,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776414795.6575153,pool-luxor,v27,5014595.968404986,2146174.0654205615,v27,False,0,1553369.9392937534,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776414795.6575153,pool-ocean,v27,2616310.9400373846,1119742.9906542064,v27,False,0,810453.8813706539,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776414795.6575153,pool-antpool,v27,36846379.07219316,15769713.785046734,v27,False,0,11413892.162636705,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776414795.6575153,pool-f2pool,v27,23764824.372006238,10170998.831775703,v27,False,0,7361622.755783439,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776414795.6575153,pool-viabtc,v27,24418902.107015584,10450934.579439256,v27,False,0,0.0,Rational profit maximization
1776414795.6575153,pool-spiderpool,v27,20276409.78528973,8678008.177570097,v27,False,0,0.0,Rational profit maximization
1776415414.3830693,pool-foundryusa,v27,65430458.416438356,27970890.4109589,v27,False,0,0.0,Ideology and profit aligned
1776415414.3830693,pool-marapool,v27,10032670.290520549,4288869.863013698,v27,False,0,3106739.8785875067,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776415414.3830693,pool-luxor,v27,5016335.145260274,2144434.931506849,v27,False,0,1553369.9392937534,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776415414.3830693,pool-ocean,v27,2617218.3366575344,1118835.6164383562,v27,False,0,810453.8813706539,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776415414.3830693,pool-antpool,v27,36859158.241260275,15756934.93150685,v27,False,0,11413892.162636705,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776415414.3830693,pool-f2pool,v27,23773066.557972603,10162756.849315066,v27,False,0,7361622.755783439,Forced switch: loss 57.3% exceeds tolerance 17.4%
1776415414.3830693,pool-viabtc,v27,24427371.142136987,10442465.753424656,v27,False,0,0.0,Rational profit maximization
1776415414.3830693,pool-spiderpool,v27,20283442.109095898,8670976.02739726,v27,False,0,0.0,Rational profit maximization
1776416025.5577664,pool-foundryusa,v27,65484863.10172415,27916487.06896551,v27,False,0,0.0,Ideology and profit aligned
1776416025.5577664,pool-marapool,v27,10041012.34226437,4280528.017241377,v27,False,0,3106739.8785875067,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776416025.5577664,pool-luxor,v27,5020506.171132185,2140264.0086206887,v27,False,0,1553369.9392937534,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776416025.5577664,pool-ocean,v27,2619394.5240689665,1116659.4827586208,v27,False,0,810453.8813706539,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776416025.5577664,pool-antpool,v27,36889806.21397127,15726287.715517238,v27,False,0,11413892.162636705,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776416025.5577664,pool-f2pool,v27,23792833.59362644,10142990.301724136,v27,False,0,7361622.755783439,Forced switch: loss 57.4% exceeds tolerance 17.4%
1776416025.5577664,pool-viabtc,v27,24447682.22464368,10422155.172413789,v27,False,0,0.0,Rational profit maximization
1776416025.5577664,pool-spiderpool,v27,20300307.56153449,8654110.99137931,v27,False,0,0.0,Rational profit maximization
