timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6270,55930.04637231351,63417.15362768649,0.0,86.4,62.14929353977099,37.850706460229006,4,73,1.0,1.0,4.0,57.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6335,55930.04637231351,63417.15362768649,0.0,86.4,62.14929353977099,37.850706460229006,4,74,1.0,1.0,4.0,58.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
6397,55922.431353804786,63424.768646195225,0.0,86.4,62.14929353977099,37.850706460229006,4,75,1.0,1.0,4.0,59.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
6463,55915.058081915384,63432.14191808463,0.0,86.4,62.14929353977099,37.850706460229006,4,76,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
6524,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,76,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6586,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,76,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6649,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,76,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6712,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,76,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6792,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,76,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6887,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,77,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,95.0
6950,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,77,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7020,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,78,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
7082,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,78,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7144,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,78,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7218,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,78,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7280,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,78,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7354,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,79,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,74.0
7438,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,79,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7516,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,79,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7577,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,79,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7638,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,79,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7709,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,79,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7777,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,79,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7842,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,79,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7903,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,79,1.0,1.0,4.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7995,55907.91522477253,63439.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,81,1.0,1.0,4.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,46.0
8069,55894.27886113616,63452.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,4,81,1.0,1.0,4.0,62.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8138,55894.27886113616,63452.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,4,82,1.0,1.0,4.0,63.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
8235,55887.76597104118,63459.43402895883,0.0,86.4,62.14929353977099,37.850706460229006,4,82,1.0,1.0,4.0,63.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8299,55887.76597104118,63459.43402895883,0.0,86.4,62.14929353977099,37.850706460229006,4,82,1.0,1.0,4.0,63.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8368,55887.76597104118,63459.43402895883,0.0,86.4,62.14929353977099,37.850706460229006,4,83,1.0,1.0,4.0,63.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
8436,55887.76597104118,63459.43402895883,0.0,86.4,62.14929353977099,37.850706460229006,4,85,1.0,1.0,4.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,34.0
8498,55875.306529120346,63471.893470879666,0.0,86.4,62.14929353977099,37.850706460229006,4,85,1.0,1.0,4.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8559,55875.306529120346,63471.893470879666,0.0,86.4,62.14929353977099,37.850706460229006,4,85,1.0,1.0,4.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8623,55875.306529120346,63471.893470879666,0.0,86.4,62.14929353977099,37.850706460229006,4,85,1.0,1.0,4.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8684,55875.306529120346,63471.893470879666,0.0,86.4,62.14929353977099,37.850706460229006,4,85,1.0,1.0,4.0,65.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8756,55875.306529120346,63471.893470879666,0.0,86.4,62.14929353977099,37.850706460229006,4,87,1.0,1.0,4.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,36.0
8818,55863.54902758942,63483.650972410585,0.0,86.4,62.14929353977099,37.850706460229006,4,87,1.0,1.0,4.0,67.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8915,55863.54902758942,63483.650972410585,0.0,86.4,62.14929353977099,37.850706460229006,4,88,1.0,1.0,4.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,97.0
8986,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,88,1.0,1.0,4.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9082,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,89,1.0,1.0,4.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,96.0
9145,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,89,1.0,1.0,4.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9206,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,89,1.0,1.0,4.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9276,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,89,1.0,1.0,4.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9348,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,89,1.0,1.0,4.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9413,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,89,1.0,1.0,4.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9482,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,89,1.0,1.0,4.0,68.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9549,55857.91522477253,63489.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,92,1.0,1.0,4.0,71.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.333333333333332
9614,55841.91522477252,63505.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,4,93,1.0,1.0,4.0,72.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
9720,55836.86259319358,63510.33740680643,0.0,86.4,62.14929353977099,37.850706460229006,4,94,1.0,1.0,4.0,73.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,106.0
9816,55831.9411987985,63515.25880120152,0.0,86.4,62.14929353977099,37.850706460229006,4,96,1.0,1.0,4.0,73.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,48.0
9896,55831.9411987985,63515.25880120152,0.0,86.4,62.14929353977099,37.850706460229006,4,96,1.0,1.0,4.0,73.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9968,55831.9411987985,63515.25880120152,0.0,86.4,62.14929353977099,37.850706460229006,4,97,1.0,1.0,4.0,74.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
10029,55827.145994003295,63520.05400599671,0.0,86.4,62.14929353977099,37.850706460229006,4,97,1.0,1.0,4.0,74.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10107,55827.145994003295,63520.05400599671,0.0,86.4,62.14929353977099,37.850706460229006,4,97,1.0,1.0,4.0,74.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10179,55827.145994003295,63520.05400599671,0.0,86.4,62.14929353977099,37.850706460229006,4,98,1.0,1.0,4.0,75.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,72.0
10276,55822.47218679784,63524.72781320217,0.0,86.4,62.14929353977099,37.850706460229006,4,101,1.0,1.0,4.0,78.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,32.333333333333336
10346,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,4,101,1.0,1.0,4.0,78.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10409,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,4,101,1.0,1.0,4.0,78.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10477,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,4,101,1.0,1.0,4.0,78.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10538,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,4,102,1.0,1.0,4.0,78.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
10601,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,4,102,1.0,1.0,4.0,78.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10662,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,4,102,1.0,1.0,4.0,78.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10724,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,4,102,1.0,1.0,4.0,78.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10828,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,4,104,1.0,1.0,4.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,52.0
10892,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,4,104,1.0,1.0,4.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10968,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,4,104,1.0,1.0,4.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11029,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,4,104,1.0,1.0,4.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11091,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,4,104,1.0,1.0,4.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11153,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,4,104,1.0,1.0,4.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11215,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,4,104,1.0,1.0,4.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11285,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,4,105,1.0,1.0,4.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,70.0
11387,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,4,107,1.0,1.0,4.0,82.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,51.0
11450,55792.79894570275,63554.40105429725,0.0,86.4,62.14929353977099,37.850706460229006,4,107,1.0,1.0,4.0,82.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11517,55792.79894570275,63554.40105429725,0.0,86.4,62.14929353977099,37.850706460229006,4,110,1.0,1.0,4.0,85.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.333333333333332
11608,55781.510730390495,63565.68926960951,0.0,86.4,62.14929353977099,37.850706460229006,4,114,1.0,1.0,4.0,89.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.75
11719,55767.59264412736,63579.60735587265,0.0,86.4,62.14929353977099,37.850706460229006,4,116,1.0,1.0,4.0,91.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,55.5
11780,55761.07311950937,63586.126880490636,0.0,86.4,62.14929353977099,37.850706460229006,4,120,1.0,1.0,4.0,95.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.25
11841,55748.82431568162,63598.375684318395,0.0,86.4,62.14929353977099,37.850706460229006,4,120,1.0,1.0,4.0,95.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11918,55748.82431568162,63598.375684318395,0.0,86.4,62.14929353977099,37.850706460229006,4,121,1.0,1.0,4.0,95.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,77.0
12006,55748.82431568162,63598.375684318395,0.0,86.4,62.14929353977099,37.850706460229006,4,122,1.0,1.0,4.0,96.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,88.0
12072,55745.91522477252,63601.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,122,1.0,1.0,4.0,96.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12158,55745.91522477252,63601.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,4,124,1.0,1.0,4.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,43.0
12222,55740.26816594899,63606.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,4,124,1.0,1.0,4.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12283,55740.26816594899,63606.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,4,124,1.0,1.0,4.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12344,55740.26816594899,63606.931834051014,0.0,86.4,62.14929353977099,37.850706460229006,4,124,1.0,1.0,4.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
