timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775874211.2360632,pool-ocean,v26,1688023.5555326534,2102714.5862651877,v26,False,0,325874.1951813856,Ideology and profit aligned
1775874211.2360632,pool-antpool,v26,23772998.407084867,29613230.423234716,v26,False,0,4589394.915471181,Ideology and profit aligned
1775874211.2360632,pool-f2pool,v26,15332880.6294216,19099657.49190878,v26,False,0,2960023.939564258,Ideology and profit aligned
1775874211.2360632,pool-viabtc,v26,15754886.518304761,19625336.13847508,v26,False,0,0.0,Rational profit maximization
1775874211.2360632,pool-spiderpool,v26,13082182.555378065,16296038.043555204,v26,False,0,0.0,Rational profit maximization
1775874818.6370852,pool-foundryusa,v26,42082993.89506586,52683786.86973919,v26,False,0,8146854.879534647,Ideology and profit aligned
1775874818.6370852,pool-marapool,v26,6452725.730576763,8078180.653360009,v26,False,0,1249184.414861979,Ideology and profit aligned
1775874818.6370852,pool-luxor,v26,3226362.8652883815,4039090.3266800046,v26,False,0,624592.2074309895,Ideology and profit aligned
1775874818.6370852,pool-ocean,v26,1683319.7558026346,2107351.474789568,v26,False,0,325874.1951813856,Ideology and profit aligned
1775874818.6370852,pool-antpool,v26,23706753.227553762,29678533.26995308,v26,False,0,4589394.915471181,Ideology and profit aligned
1775874818.6370852,pool-f2pool,v26,15290154.44854059,19141775.896005236,v26,False,0,2960023.939564258,Ideology and profit aligned
1775874818.6370852,pool-viabtc,v26,15710984.387491252,19668613.76470263,v26,False,0,0.0,Rational profit maximization
1775874818.6370852,pool-spiderpool,v26,13045728.107470416,16331973.929619152,v26,False,0,0.0,Rational profit maximization
1775875442.1108408,pool-foundryusa,v26,42008218.81783593,52757498.27698816,v26,False,0,8146854.879534647,Ideology and profit aligned
1775875442.1108408,pool-marapool,v26,6441260.218734842,8089483.069138184,v26,False,0,1249184.414861979,Ideology and profit aligned
1775875442.1108408,pool-luxor,v26,3220630.109367421,4044741.534569092,v26,False,0,624592.2074309895,Ideology and profit aligned
1775875442.1108408,pool-ocean,v26,1680328.7527134377,2110299.9310795274,v26,False,0,325874.1951813856,Ideology and profit aligned
1775875442.1108408,pool-antpool,v26,23664629.934047572,29720057.36270333,v26,False,0,4589394.915471181,Ideology and profit aligned
1775875442.1108408,pool-f2pool,v26,15262986.170480385,19168557.7073057,v26,False,0,2960023.939564258,Ideology and profit aligned
1775875442.1108408,pool-viabtc,v26,15683068.358658742,19696132.69007558,v26,False,0,0.0,Rational profit maximization
1775875442.1108408,pool-spiderpool,v26,13022547.83352914,16354824.465866335,v26,False,0,0.0,Rational profit maximization
1775876046.348987,pool-foundryusa,v26,41963561.480045825,52801520.36742853,v26,False,0,8146854.879534647,Ideology and profit aligned
1775876046.348987,pool-marapool,v26,6434412.760273693,8096233.123005707,v26,False,0,1249184.414861979,Ideology and profit aligned
1775876046.348987,pool-luxor,v26,3217206.3801368466,4048116.5615028534,v26,False,0,624592.2074309895,Ideology and profit aligned
1775876046.348987,pool-ocean,v26,1678542.4592018332,2112060.814697141,v26,False,0,325874.1951813856,Ideology and profit aligned
1775876046.348987,pool-antpool,v26,23639472.967092484,29744856.4736514,v26,False,0,4589394.915471181,Ideology and profit aligned
1775876046.348987,pool-f2pool,v26,15246760.671083316,19184552.400165692,v26,False,0,2960023.939564258,Ideology and profit aligned
1775876046.348987,pool-viabtc,v26,15666396.285883773,19712567.603839975,v26,False,0,0.0,Rational profit maximization
1775876046.348987,pool-spiderpool,v26,13008704.058814209,16368471.313902844,v26,False,0,0.0,Rational profit maximization
1775876669.176889,pool-foundryusa,v26,41942599.872511715,52822183.79763521,v26,False,0,8146854.879534647,Ideology and profit aligned
1775876669.176889,pool-marapool,v26,6431198.647118462,8099401.515637398,v26,False,0,1249184.414861979,Ideology and profit aligned
1775876669.176889,pool-luxor,v26,3215599.323559231,4049700.757818699,v26,False,0,624592.2074309895,Ideology and profit aligned
1775876669.176889,pool-ocean,v26,1677703.9949004687,2112887.3519054092,v26,False,0,325874.1951813856,Ideology and profit aligned
1775876669.176889,pool-antpool,v26,23627664.59484826,29756496.872667834,v26,False,0,4589394.915471181,Ideology and profit aligned
1775876669.176889,pool-f2pool,v26,15239144.62034592,19192060.11314079,v26,False,0,2960023.939564258,Ideology and profit aligned
1775876669.176889,pool-viabtc,v26,15658570.61907104,19720281.95111714,v26,False,0,0.0,Rational profit maximization
1775876669.176889,pool-spiderpool,v26,13002205.960478634,16374876.977266919,v26,False,0,0.0,Rational profit maximization
1775877307.0488477,pool-foundryusa,v26,41744667.31612389,53017300.777947634,v26,False,0,8146854.879534647,Ideology and profit aligned
1775877307.0488477,pool-marapool,v26,6400848.988472329,8129319.452618638,v26,False,0,1249184.414861979,Ideology and profit aligned
1775877307.0488477,pool-luxor,v26,3200424.4942361647,4064659.726309319,v26,False,0,624592.2074309895,Ideology and profit aligned
1775877307.0488477,pool-ocean,v26,1669786.692644956,2120692.031117906,v26,False,0,325874.1951813856,Ideology and profit aligned
1775877307.0488477,pool-antpool,v26,23516162.588083126,29866412.771577172,v26,False,0,4589394.915471181,Ideology and profit aligned
1775877307.0488477,pool-f2pool,v26,15167229.12485835,19262952.615987644,v26,False,0,2960023.939564258,Ideology and profit aligned
1775877307.0488477,pool-viabtc,v26,15584675.798019584,19793125.62376712,v26,False,0,0.0,Rational profit maximization
1775877307.0488477,pool-spiderpool,v26,12940846.86799841,16435363.241163772,v26,False,0,0.0,Rational profit maximization
1775877923.9531002,pool-foundryusa,v26,41706781.78775279,53054647.387460575,v26,False,0,8146854.879534647,Ideology and profit aligned
1775877923.9531002,pool-marapool,v26,6395039.874122094,8135045.932743955,v26,False,0,1249184.414861979,Ideology and profit aligned
1775877923.9531002,pool-luxor,v26,3197519.937061047,4067522.9663719777,v26,False,0,624592.2074309895,Ideology and profit aligned
1775877923.9531002,pool-ocean,v26,1668271.271510112,2122185.895498424,v26,False,0,325874.1951813856,Ideology and profit aligned
1775877923.9531002,pool-antpool,v26,23494820.407100737,29887451.36160279,v26,False,0,4589394.915471181,Ideology and profit aligned
1775877923.9531002,pool-f2pool,v26,15153464.049550183,19276521.884110674,v26,False,0,2960023.939564258,Ideology and profit aligned
1775877923.9531002,pool-viabtc,v26,15570531.86742771,19807068.357985277,v26,False,0,0.0,Rational profit maximization
1775877923.9531002,pool-spiderpool,v26,12929102.35420337,16446940.690112785,v26,False,0,0.0,Rational profit maximization
1775878552.913906,pool-foundryusa,v26,41706781.78775279,53054647.387460575,v26,False,0,8146854.879534647,Ideology and profit aligned
1775878552.913906,pool-marapool,v26,6395039.874122094,8135045.932743955,v26,False,0,1249184.414861979,Ideology and profit aligned
1775878552.913906,pool-luxor,v26,3197519.937061047,4067522.9663719777,v26,False,0,624592.2074309895,Ideology and profit aligned
1775878552.913906,pool-ocean,v26,1668271.271510112,2122185.895498424,v26,False,0,325874.1951813856,Ideology and profit aligned
1775878552.913906,pool-antpool,v26,23494820.407100737,29887451.36160279,v26,False,0,4589394.915471181,Ideology and profit aligned
1775878552.913906,pool-f2pool,v26,15153464.049550183,19276521.884110674,v26,False,0,2960023.939564258,Ideology and profit aligned
1775878552.913906,pool-viabtc,v26,15570531.86742771,19807068.357985277,v26,False,0,0.0,Rational profit maximization
1775878552.913906,pool-spiderpool,v26,12929102.35420337,16446940.690112785,v26,False,0,0.0,Rational profit maximization
1775879175.2380953,pool-foundryusa,v26,41672288.99326566,53088649.52447982,v26,False,0,8146854.879534647,Ideology and profit aligned
1775879175.2380953,pool-marapool,v26,6389750.9789674,8140259.593753573,v26,False,0,1249184.414861979,Ideology and profit aligned
1775879175.2380953,pool-luxor,v26,3194875.4894837,4070129.7968767863,v26,False,0,624592.2074309895,Ideology and profit aligned
1775879175.2380953,pool-ocean,v26,1666891.5597306266,2123545.980979193,v26,False,0,325874.1951813856,Ideology and profit aligned
1775879175.2380953,pool-antpool,v26,23475389.46620632,29906605.8987903,v26,False,0,4589394.915471181,Ideology and profit aligned
1775879175.2380953,pool-f2pool,v26,15140931.667553186,19288875.99389433,v26,False,0,2960023.939564258,Ideology and profit aligned
1775879175.2380953,pool-viabtc,v26,15557654.557485845,19819762.48913913,v26,False,0,0.0,Rational profit maximization
1775879175.2380953,pool-spiderpool,v26,12918409.587912355,16457481.352588747,v26,False,0,0.0,Rational profit maximization
1775879793.7778687,pool-foundryusa,v26,41630832.864680186,53129515.94268134,v26,False,0,8146854.879534647,Ideology and profit aligned
1775879793.7778687,pool-marapool,v26,6383394.3725842945,8146525.777877804,v26,False,0,1249184.414861979,Ideology and profit aligned
1775879793.7778687,pool-luxor,v26,3191697.1862921473,4073262.888938902,v26,False,0,624592.2074309895,Ideology and profit aligned
1775879793.7778687,pool-ocean,v26,1665233.3145872075,2125180.637707254,v26,False,0,325874.1951813856,Ideology and profit aligned
1775879793.7778687,pool-antpool,v26,23452035.84710317,29929627.31437715,v26,False,0,4589394.915471181,Ideology and profit aligned
1775879793.7778687,pool-f2pool,v26,15125869.274167128,19303724.12584088,v26,False,0,2960023.939564258,Ideology and profit aligned
1775879793.7778687,pool-viabtc,v26,15542177.602813933,19835019.2852677,v26,False,0,0.0,Rational profit maximization
1775879793.7778687,pool-spiderpool,v26,12905558.188050859,16470149.94223122,v26,False,0,0.0,Rational profit maximization
1775880450.256901,pool-foundryusa,v26,41621188.55698845,53139023.060804605,v26,False,0,8146854.879534647,Ideology and profit aligned
1775880450.256901,pool-marapool,v26,6381915.5787382275,8147983.535990039,v26,False,0,1249184.414861979,Ideology and profit aligned
1775880450.256901,pool-luxor,v26,3190957.7893691137,4073991.7679950194,v26,False,0,624592.2074309895,Ideology and profit aligned
1775880450.256901,pool-ocean,v26,1664847.5422795378,2125560.922432184,v26,False,0,325874.1951813856,Ideology and profit aligned
1775880450.256901,pool-antpool,v26,23446602.887103483,29934982.990919925,v26,False,0,4589394.915471181,Ideology and profit aligned
1775880450.256901,pool-f2pool,v26,15122365.175705798,19307178.378759004,v26,False,0,2960023.939564258,Ideology and profit aligned
1775880450.256901,pool-viabtc,v26,15538577.06127568,19838568.609367054,v26,False,0,0.0,Rational profit maximization
1775880450.256901,pool-spiderpool,v26,12902568.45266642,16473097.148849431,v26,False,0,0.0,Rational profit maximization
1775881066.7369535,pool-foundryusa,v26,41568515.79959498,53190946.55209322,v26,False,0,8146854.879534647,Ideology and profit aligned
1775881066.7369535,pool-marapool,v26,6373839.089271231,8155945.137987627,v26,False,0,1249184.414861979,Ideology and profit aligned
1775881066.7369535,pool-luxor,v26,3186919.5446356153,4077972.5689938134,v26,False,0,624592.2074309895,Ideology and profit aligned
1775881066.7369535,pool-ocean,v26,1662740.6319837994,2127637.8620837294,v26,False,0,325874.1951813856,Ideology and profit aligned
1775881066.7369535,pool-antpool,v26,23416930.567105174,29964233.224345848,v26,False,0,4589394.915471181,Ideology and profit aligned
1775881066.7369535,pool-f2pool,v26,15103227.407186173,19326043.913927205,v26,False,0,2960023.939564258,Ideology and profit aligned
1775881066.7369535,pool-viabtc,v26,15518912.565182123,19857953.379448134,v26,False,0,0.0,Rational profit maximization
1775881066.7369535,pool-spiderpool,v26,12886239.897874448,16489193.431148902,v26,False,0,0.0,Rational profit maximization
1775881699.870834,pool-foundryusa,v26,41537682.96599881,53221340.79089633,v26,False,0,8146854.879534647,Ideology and profit aligned
1775881699.870834,pool-marapool,v26,6369111.388119819,8160605.587937437,v26,False,0,1249184.414861979,Ideology and profit aligned
1775881699.870834,pool-luxor,v26,3184555.6940599093,4080302.7939687185,v26,False,0,624592.2074309895,Ideology and profit aligned
1775881699.870834,pool-ocean,v26,1661507.3186399532,2128853.631635854,v26,False,0,325874.1951813856,Ideology and profit aligned
1775881699.870834,pool-antpool,v26,23399561.404179335,29981355.312204935,v26,False,0,4589394.915471181,Ideology and profit aligned
1775881699.870834,pool-f2pool,v26,15092024.810979567,19337087.154025666,v26,False,0,2960023.939564258,Ideology and profit aligned
1775881699.870834,pool-viabtc,v26,15507401.640639555,19869300.561934624,v26,False,0,0.0,Rational profit maximization
1775881699.870834,pool-spiderpool,v26,12876681.719459634,16498615.645177867,v26,False,0,0.0,Rational profit maximization
1775882322.5060768,pool-foundryusa,v26,41523367.721829176,53235452.40176919,v26,False,0,8146854.879534647,Ideology and profit aligned
1775882322.5060768,pool-marapool,v26,6366916.384013807,8162769.368271276,v26,False,0,1249184.414861979,Ideology and profit aligned
1775882322.5060768,pool-luxor,v26,3183458.1920069037,4081384.684135638,v26,False,0,624592.2074309895,Ideology and profit aligned
1775882322.5060768,pool-ocean,v26,1660934.7088731672,2129418.0960707683,v26,False,0,325874.1951813856,Ideology and profit aligned
1775882322.5060768,pool-antpool,v26,23391497.149963766,29989304.852996647,v26,False,0,4589394.915471181,Ideology and profit aligned
1775882322.5060768,pool-f2pool,v26,15086823.605597936,19342214.372642808,v26,False,0,2960023.939564258,Ideology and profit aligned
1775882322.5060768,pool-viabtc,v26,15502057.282816228,19874568.896660496,v26,False,0,0.0,Rational profit maximization
1775882322.5060768,pool-spiderpool,v26,12872243.99376705,16502990.244548455,v26,False,0,0.0,Rational profit maximization
1775882955.4728673,pool-foundryusa,v26,41434439.689866215,53323115.439009756,v26,False,0,8146854.879534647,Ideology and profit aligned
1775882955.4728673,pool-marapool,v26,6353280.752446154,8176211.033981495,v26,False,0,1249184.414861979,Ideology and profit aligned
1775882955.4728673,pool-luxor,v26,3176640.376223077,4088105.5169907473,v26,False,0,624592.2074309895,Ideology and profit aligned
1775882955.4728673,pool-ocean,v26,1657377.5875946493,2132924.6175603904,v26,False,0,325874.1951813856,Ideology and profit aligned
1775882955.4728673,pool-antpool,v26,23341401.0252913,30038688.363975495,v26,False,0,4589394.915471181,Ideology and profit aligned
1775882955.4728673,pool-f2pool,v26,15054513.087318055,19374065.27617354,v26,False,0,2960023.939564258,Ideology and profit aligned
1775882955.4728673,pool-viabtc,v26,15468857.484216724,19907296.43056364,v26,False,0,0.0,Rational profit maximization
1775882955.4728673,pool-spiderpool,v26,12844676.30385853,16530165.786093026,v26,False,0,0.0,Rational profit maximization
1775883555.684906,pool-foundryusa,v26,41419792.719895825,53337554.05690819,v26,False,0,8146854.879534647,Ideology and profit aligned
1775883555.684906,pool-marapool,v26,6351034.88371736,8178424.955392588,v26,False,0,1249184.414861979,Ideology and profit aligned
1775883555.684906,pool-luxor,v26,3175517.44185868,4089212.477696294,v26,False,0,624592.2074309895,Ideology and profit aligned
1775883555.684906,pool-ocean,v26,1656791.7087958334,2133502.1622763276,v26,False,0,325874.1951813856,Ideology and profit aligned
1775883555.684906,pool-antpool,v26,23333149.898874648,30046822.118724942,v26,False,0,4589394.915471181,Ideology and profit aligned
1775883555.684906,pool-f2pool,v26,15049191.35489548,19379311.307343304,v26,False,0,2960023.939564258,Ideology and profit aligned
1775883555.684906,pool-viabtc,v26,15463389.282094445,19912686.847912382,v26,False,0,0.0,Rational profit maximization
1775883555.684906,pool-spiderpool,v26,12840135.74316771,16534641.757641539,v26,False,0,0.0,Rational profit maximization
