timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6757,58400.26501456772,60946.93498543229,34.6,51.8,50.12210820410434,49.87789179589566,159,267,1.0,1.0,151.0,248.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
6842,58400.26501456772,60946.93498543229,34.6,51.8,50.12210820410434,49.87789179589566,159,267,1.0,1.0,151.0,248.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6903,58400.26501456772,60946.93498543229,34.6,51.8,50.12210820410434,49.87789179589566,159,267,1.0,1.0,151.0,248.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6964,58400.26501456772,60946.93498543229,34.6,51.8,50.12210820410434,49.87789179589566,159,267,1.0,1.0,151.0,248.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7028,58400.26501456772,60946.93498543229,34.6,51.8,50.12210820410434,49.87789179589566,159,267,1.0,1.0,151.0,248.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7095,58400.26501456772,60946.93498543229,34.6,51.8,50.12210820410434,49.87789179589566,159,268,1.0,1.0,151.0,248.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
7156,58400.26501456772,60946.93498543229,34.6,51.8,50.12210820410434,49.87789179589566,159,268,1.0,1.0,151.0,248.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7217,58400.26501456772,60946.93498543229,34.6,51.8,50.12210820410434,49.87789179589566,159,268,1.0,1.0,151.0,248.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7278,58400.26501456772,60946.93498543229,34.6,51.8,50.12210820410434,49.87789179589566,159,270,1.0,1.0,151.0,250.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.5
7339,58386.674929629684,60960.52507037033,34.6,51.8,50.12210820410434,49.87789179589566,159,270,1.0,1.0,151.0,250.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7407,58386.674929629684,60960.52507037033,34.6,51.8,50.12210820410434,49.87789179589566,159,270,1.0,1.0,151.0,250.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7475,58386.674929629684,60960.52507037033,34.6,51.8,50.12210820410434,49.87789179589566,159,270,1.0,1.0,151.0,250.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7545,58386.674929629684,60960.52507037033,34.6,51.8,50.12210820410434,49.87789179589566,160,270,1.0,1.0,151.0,250.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,70.0,None
7632,58386.674929629684,60960.52507037033,34.6,51.8,50.12210820410434,49.87789179589566,161,270,1.0,1.0,151.0,250.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,87.0,None
7788,58386.674929629684,60960.52507037033,34.6,51.8,50.12210820410434,49.87789179589566,162,270,1.0,1.0,151.0,250.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,156.0,None
7858,58386.674929629684,60960.52507037033,34.6,51.8,50.12210820410434,49.87789179589566,162,270,1.0,1.0,151.0,250.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7950,58386.674929629684,60960.52507037033,34.6,51.8,50.12210820410434,49.87789179589566,162,271,1.0,1.0,151.0,251.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,92.0
8061,58379.93059643282,60967.26940356718,34.6,51.8,50.12210820410434,49.87789179589566,164,272,1.0,1.0,152.0,252.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,55.5,111.0
8231,58384.363875581636,60962.83612441837,34.6,51.8,50.12210820410434,49.87789179589566,164,272,1.0,1.0,152.0,252.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8292,58384.363875581636,60962.83612441837,34.6,51.8,50.12210820410434,49.87789179589566,164,272,1.0,1.0,152.0,252.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8369,58384.363875581636,60962.83612441837,34.6,51.8,50.12210820410434,49.87789179589566,164,272,1.0,1.0,152.0,252.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8430,58384.363875581636,60962.83612441837,34.6,51.8,50.12210820410434,49.87789179589566,164,272,1.0,1.0,152.0,252.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8493,58384.363875581636,60962.83612441837,34.6,51.8,50.12210820410434,49.87789179589566,164,272,1.0,1.0,152.0,252.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8568,58384.363875581636,60962.83612441837,34.6,51.8,50.12210820410434,49.87789179589566,164,272,1.0,1.0,152.0,252.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8665,58384.363875581636,60962.83612441837,34.6,51.8,50.12210820410434,49.87789179589566,166,272,1.0,1.0,152.0,252.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,48.5,None
8743,58384.363875581636,60962.83612441837,34.6,51.8,50.12210820410434,49.87789179589566,166,274,1.0,1.0,152.0,254.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.0
8806,58371.019486955585,60976.18051304443,34.6,51.8,50.12210820410434,49.87789179589566,166,274,1.0,1.0,152.0,254.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8866,58371.019486955585,60976.18051304443,34.6,51.8,50.12210820410434,49.87789179589566,167,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,30.0
9049,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,183.0,None
9140,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9210,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9271,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9332,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9398,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9466,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9551,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9672,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9736,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,276,1.0,1.0,153.0,256.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9891,58368.85151749986,60978.34848250015,34.6,51.8,50.12210820410434,49.87789179589566,168,280,1.0,1.0,153.0,260.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,38.75
10056,58342.7653331608,61004.434666839195,34.6,51.8,50.12210820410434,49.87789179589566,169,280,1.0,1.0,153.0,260.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,165.0,None
10117,58342.7653331608,61004.434666839195,34.6,51.8,50.12210820410434,49.87789179589566,169,280,1.0,1.0,153.0,260.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10183,58342.7653331608,61004.434666839195,34.6,51.8,50.12210820410434,49.87789179589566,169,280,1.0,1.0,153.0,260.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10258,58342.7653331608,61004.434666839195,34.6,51.8,50.12210820410434,49.87789179589566,169,284,1.0,1.0,153.0,264.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,18.75
10327,58317.17960319756,61030.02039680244,34.6,51.8,50.12210820410434,49.87789179589566,169,284,1.0,1.0,153.0,264.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10396,58317.17960319756,61030.02039680244,34.6,51.8,50.12210820410434,49.87789179589566,169,284,1.0,1.0,153.0,264.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10457,58317.17960319756,61030.02039680244,34.6,51.8,50.12210820410434,49.87789179589566,169,284,1.0,1.0,153.0,264.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10519,58317.17960319756,61030.02039680244,34.6,51.8,50.12210820410434,49.87789179589566,169,284,1.0,1.0,153.0,264.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10583,58317.17960319756,61030.02039680244,34.6,51.8,50.12210820410434,49.87789179589566,169,284,1.0,1.0,153.0,264.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10652,58317.17960319756,61030.02039680244,34.6,51.8,50.12210820410434,49.87789179589566,169,285,1.0,1.0,153.0,265.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
10714,58310.85968305712,61036.340316942886,34.6,51.8,50.12210820410434,49.87789179589566,169,285,1.0,1.0,153.0,265.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10859,58310.85968305712,61036.340316942886,34.6,51.8,50.12210820410434,49.87789179589566,169,285,1.0,1.0,153.0,265.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10928,58310.85968305712,61036.340316942886,34.6,51.8,50.12210820410434,49.87789179589566,169,285,1.0,1.0,153.0,265.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11001,58310.85968305712,61036.340316942886,34.6,51.8,50.12210820410434,49.87789179589566,169,285,1.0,1.0,153.0,265.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11193,58310.85968305712,61036.340316942886,34.6,51.8,50.12210820410434,49.87789179589566,170,285,1.0,1.0,153.0,265.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,192.0,None
11254,58310.85968305712,61036.340316942886,34.6,51.8,50.12210820410434,49.87789179589566,170,285,1.0,1.0,153.0,265.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11362,58310.85968305712,61036.340316942886,34.6,51.8,50.12210820410434,49.87789179589566,173,287,1.0,1.0,156.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,36.0,54.0
11501,58330.7721334287,61016.427866571314,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,139.0,None
11564,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11625,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11687,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11758,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11846,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11911,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11975,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12054,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12115,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12176,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12238,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,174,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12362,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,175,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,124.0,None
12463,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,175,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12594,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,175,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12674,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,175,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12735,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,175,287,1.0,1.0,157.0,267.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12800,58341.490720341586,61005.709279658426,34.6,51.8,50.12210820410434,49.87789179589566,177,288,1.0,1.0,157.0,268.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.5,65.0
12861,58335.21769037488,61011.982309625135,34.6,51.8,50.12210820410434,49.87789179589566,177,290,1.0,1.0,157.0,268.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.5
12950,58335.21769037488,61011.982309625135,34.6,51.8,50.12210820410434,49.87789179589566,178,292,1.0,1.0,157.0,270.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,89.0,44.5
13015,58322.75977606161,61024.4402239384,34.6,51.8,50.12210820410434,49.87789179589566,178,292,1.0,1.0,157.0,270.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
