timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1923,61107.146011827244,58240.05398817276,50.5,35.9,56.737060138721,43.262939861279,408,352,1.0,1.0,408.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
1984,61097.71037454126,58249.489625458744,50.5,35.9,56.737060138721,43.262939861279,423,364,1.0,1.0,423.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
2044,61102.33285832378,58244.86714167622,50.5,35.9,56.737060138721,43.262939861279,433,380,1.0,1.0,433.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,3.75
2104,61067.13356351,58280.066436490015,50.5,35.9,56.737060138721,43.262939861279,449,392,1.0,1.0,449.0,392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
2165,61076.44246040396,58270.75753959605,50.5,35.9,56.737060138721,43.262939861279,464,402,1.0,1.0,464.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
2225,61090.1839372008,58257.01606279921,50.5,35.9,56.737060138721,43.262939861279,476,408,1.0,1.0,476.0,408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
2285,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,490,424,1.0,1.0,490.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
2346,61092.40345297038,58254.79654702963,50.5,35.9,56.737060138721,43.262939861279,504,434,1.0,1.0,504.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
2406,61101.10393306444,58246.09606693557,50.5,35.9,56.737060138721,43.262939861279,519,447,1.0,1.0,519.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
2466,61100.77019801298,58246.42980198702,50.5,35.9,56.737060138721,43.262939861279,538,454,1.0,1.0,538.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
2527,61137.28592632394,58209.91407367606,50.5,35.9,56.737060138721,43.262939861279,555,463,1.0,1.0,555.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
2587,61157.7910280414,58189.40897195858,50.5,35.9,56.737060138721,43.262939861279,572,472,1.0,1.0,572.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
2648,61177.27480285342,58169.925197146586,50.5,35.9,56.737060138721,43.262939861279,585,484,1.0,1.0,585.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
2708,61172.57818016383,58174.621819836175,50.5,35.9,56.737060138721,43.262939861279,597,499,1.0,1.0,597.0,499.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
2769,61154.3450268655,58192.854973134505,50.5,35.9,56.737060138721,43.262939861279,617,510,1.0,1.0,617.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
2829,61174.2395857681,58172.960414231915,50.5,35.9,56.737060138721,43.262939861279,630,517,1.0,1.0,630.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
2889,61187.111558407625,58160.08844159236,50.5,35.9,56.737060138721,43.262939861279,648,530,1.0,1.0,648.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
2950,61193.05842207945,58154.14157792054,50.5,35.9,56.737060138721,43.262939861279,664,543,1.0,1.0,664.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
3010,61193.34199709391,58153.85800290609,50.5,35.9,56.737060138721,43.262939861279,682,552,1.0,1.0,682.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
3071,61211.70167369676,58135.49832630323,50.5,35.9,56.737060138721,43.262939861279,695,558,1.0,1.0,695.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
3131,61226.062539870785,58121.13746012922,50.5,35.9,56.737060138721,43.262939861279,709,572,1.0,1.0,709.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
3192,61217.45892624839,58129.741073751604,50.5,35.9,56.737060138721,43.262939861279,726,580,1.0,1.0,726.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
3252,61234.897446355564,58112.30255364445,50.5,35.9,56.737060138721,43.262939861279,742,594,1.0,1.0,742.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
3313,61231.24961185611,58115.9503881439,50.5,35.9,56.737060138721,43.262939861279,765,606,1.0,1.0,765.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,5.083333333333333
3373,61249.95268710603,58097.24731289396,50.5,35.9,56.737060138721,43.262939861279,783,613,1.0,1.0,783.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
3434,61270.8426321193,58076.3573678807,50.5,35.9,56.737060138721,43.262939861279,802,621,1.0,1.0,802.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
3494,61290.35304939423,58056.846950605766,50.5,35.9,56.737060138721,43.262939861279,816,631,1.0,1.0,816.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3555,61292.70982894782,58054.49017105216,50.5,35.9,56.737060138721,43.262939861279,831,639,1.0,1.0,831.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
3615,61302.651298279176,58044.54870172083,50.5,35.9,56.737060138721,43.262939861279,849,649,1.0,1.0,849.0,649.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
3676,61313.08807111915,58034.11192888085,50.5,35.9,56.737060138721,43.262939861279,862,663,1.0,1.0,862.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
3736,61302.2177084498,58044.9822915502,50.5,35.9,56.737060138721,43.262939861279,881,671,1.0,1.0,881.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
3796,61319.56061870837,58027.63938129163,50.5,35.9,56.737060138721,43.262939861279,893,681,1.0,1.0,893.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
3857,61317.326505083634,58029.873494916385,50.5,35.9,56.737060138721,43.262939861279,906,689,1.0,1.0,906.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
3917,61322.227780909845,58024.97221909016,50.5,35.9,56.737060138721,43.262939861279,921,700,1.0,1.0,921.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
3978,61323.25535976806,58023.94464023195,50.5,35.9,56.737060138721,43.262939861279,933,716,1.0,1.0,933.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
4039,61306.18887825962,58041.011121740376,50.5,35.9,56.737060138721,43.262939861279,952,726,1.0,1.0,952.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
4099,61317.3101487085,58029.889851291504,50.5,35.9,56.737060138721,43.262939861279,969,737,1.0,1.0,969.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
4160,61322.01345345776,58025.18654654222,50.5,35.9,56.737060138721,43.262939861279,986,749,1.0,1.0,986.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
4220,61324.20514171856,58022.99485828143,50.5,35.9,56.737060138721,43.262939861279,1000,756,1.0,1.0,1000.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
4281,61332.67500707931,58014.52499292068,50.5,35.9,56.737060138721,43.262939861279,1017,767,1.0,1.0,1017.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
4341,61336.93152157926,58010.26847842074,50.5,35.9,56.737060138721,43.262939861279,1031,776,1.0,1.0,1031.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
4401,61340.47156639749,58006.72843360251,50.5,35.9,56.737060138721,43.262939861279,1045,786,1.0,1.0,1045.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
4462,61341.67714564707,58005.52285435293,50.5,35.9,56.737060138721,43.262939861279,1061,794,1.0,1.0,1061.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
4522,61350.61433254949,57996.58566745052,50.5,35.9,56.737060138721,43.262939861279,1076,804,1.0,1.0,1076.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
4583,61353.29828047631,57993.90171952369,50.5,35.9,56.737060138721,43.262939861279,1095,807,1.0,1.0,1095.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,20.333333333333332
4643,61377.55762674117,57969.642373258845,50.5,35.9,56.737060138721,43.262939861279,1108,818,1.0,1.0,1108.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
4704,61374.50329141289,57972.69670858713,50.5,35.9,56.737060138721,43.262939861279,1120,828,1.0,1.0,1120.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
4764,61372.077606790255,57975.12239320974,50.5,35.9,56.737060138721,43.262939861279,1132,838,1.0,1.0,1132.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4825,61369.706099895266,57977.49390010475,50.5,35.9,56.737060138721,43.262939861279,1150,848,1.0,1.0,1150.0,848.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4885,61376.59136079066,57970.608639209335,50.5,35.9,56.737060138721,43.262939861279,1165,860,1.0,1.0,1165.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
4946,61374.66943886873,57972.53056113126,50.5,35.9,56.737060138721,43.262939861279,1175,871,1.0,1.0,1175.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
