timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775472387.1358488,pool-foundryusa,v27,49092397.85530895,44311000.270356655,v27,False,0,0.0,Ideology and profit aligned
1775472387.1358488,pool-marapool,v26,7527501.004480705,6794353.374788022,v27,True,733147.629692683,1511770.5750762578,Ideology: supporting v26 (loss 9.7% < tolerance 16.0%)
1775472387.1358488,pool-luxor,v26,3763750.5022403523,3397176.687394011,v27,True,366573.8148463415,755885.2875381289,Ideology: supporting v26 (loss 9.7% < tolerance 16.0%)
1775472387.1358488,pool-ocean,v26,1963695.9142123582,1772440.0108142667,v27,True,191255.90339809144,394374.9326285897,Ideology: supporting v26 (loss 9.7% < tolerance 16.0%)
1775472387.1358488,pool-antpool,v26,27655384.12515737,24961863.485634252,v27,True,2693520.6395231187,5554113.634519309,Ideology: supporting v26 (loss 9.7% < tolerance 16.0%)
1775472387.1358488,pool-f2pool,v26,17836904.55409558,16099663.431562915,v27,True,1737241.1225326657,3582238.9713763595,Ideology: supporting v26 (loss 9.7% < tolerance 16.0%)
1775472387.1358488,pool-viabtc,v27,18327828.53264867,16542773.434266482,v27,False,0,0.0,Rational profit maximization
1775472387.1358488,pool-spiderpool,v27,15218643.335145779,13736410.083810568,v27,False,0,0.0,Rational profit maximization
1775472987.6303666,pool-foundryusa,v27,49110584.58045262,44292813.5137216,v27,False,0,0.0,Ideology and profit aligned
1775472987.6303666,pool-marapool,v26,7530289.635669401,6791564.738770645,v27,True,738724.8968987558,2250495.4719750136,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1775472987.6303666,pool-luxor,v26,3765144.8178347005,3395782.3693853226,v27,True,369362.4484493779,1125247.7359875068,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1775472987.6303666,pool-ocean,v26,1964423.3832181054,1771712.5405488643,v27,True,192710.84266924113,587085.7752978308,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1775472987.6303666,pool-antpool,v26,27665629.313654974,24951618.279396504,v27,True,2714011.03425847,8268124.668777779,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1775472987.6303666,pool-f2pool,v26,17843512.39756445,16093055.576652184,v27,True,1750456.8209122643,5332695.792288624,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1775472987.6303666,pool-viabtc,v27,18334618.24336898,16535983.711789396,v27,False,0,0.0,Rational profit maximization
1775472987.6303666,pool-spiderpool,v27,15224281.219940316,13730772.189253699,v27,False,0,0.0,Rational profit maximization
1775473587.8570213,pool-foundryusa,v27,49266240.044764146,44137157.77988328,v27,False,0,0.0,Ideology and profit aligned
1775473587.8570213,pool-marapool,v26,7554156.806863835,6767697.52624877,v27,True,786459.2806150652,3036954.752590079,Ideology: supporting v26 (loss 10.4% < tolerance 16.0%)
1775473587.8570213,pool-luxor,v26,3777078.4034319175,3383848.763124385,v27,True,393229.6403075326,1518477.3762950394,Ideology: supporting v26 (loss 10.4% < tolerance 16.0%)
1775473587.8570213,pool-ocean,v26,1970649.601790566,1765486.3111953316,v27,True,205163.29059523437,792249.0658930652,Ideology: supporting v26 (loss 10.4% < tolerance 16.0%)
1775473587.8570213,pool-antpool,v26,27753315.225217134,24863932.216000915,v27,True,2889383.009216219,11157507.677993998,Ideology: supporting v26 (loss 10.4% < tolerance 16.0%)
1775473587.8570213,pool-f2pool,v26,17900067.2162643,16036500.660024256,v27,True,1863566.5562400445,7196262.348528668,Ideology: supporting v26 (loss 10.4% < tolerance 16.0%)
1775473587.8570213,pool-viabtc,v27,18392729.61671194,16477872.237823088,v27,False,0,0.0,Rational profit maximization
1775473587.8570213,pool-spiderpool,v27,15272534.413876887,13682518.91176382,v27,False,0,0.0,Rational profit maximization
1775474188.5061586,pool-foundryusa,v27,49450703.91235058,43952693.5928866,v27,False,0,0.0,Ideology and profit aligned
1775474188.5061586,pool-marapool,v26,7582441.266560422,6739413.017575944,v27,True,843028.2489844784,3879983.0015745573,Ideology: supporting v26 (loss 11.1% < tolerance 16.0%)
1775474188.5061586,pool-luxor,v26,3791220.633280211,3369706.508787972,v27,True,421514.1244922392,1939991.5007872786,Ideology: supporting v26 (loss 11.1% < tolerance 16.0%)
1775474188.5061586,pool-ocean,v26,1978028.1564940233,1758107.7437154641,v27,True,219920.41277855914,1012169.4786716243,Ideology: supporting v26 (loss 11.1% < tolerance 16.0%)
1775474188.5061586,pool-antpool,v26,27857229.870624155,24760017.39065945,v27,True,3097212.4799647033,14254720.157958701,Ideology: supporting v26 (loss 11.1% < tolerance 16.0%)
1775474188.5061586,pool-f2pool,v26,17967089.08815404,15969478.672082126,v27,True,1997610.4160719141,9193872.764600582,Ideology: supporting v26 (loss 11.1% < tolerance 16.0%)
1775474188.5061586,pool-viabtc,v27,18461596.12727755,16409005.608010996,v27,False,0,0.0,Rational profit maximization
1775474188.5061586,pool-spiderpool,v27,15329718.21282868,13625335.013794847,v27,False,0,0.0,Rational profit maximization
1775474789.4757369,pool-foundryusa,v27,49487076.89506173,43916320.54719341,v27,False,0,0.0,Ideology and profit aligned
1775474789.4757369,pool-marapool,v26,7588018.4572428,6733835.817236321,v27,True,854182.6400064789,4734165.641581036,Ideology: supporting v26 (loss 11.3% < tolerance 16.0%)
1775474789.4757369,pool-luxor,v26,3794009.2286214,3366917.9086181605,v27,True,427091.32000323944,2367082.820790518,Ideology: supporting v26 (loss 11.3% < tolerance 16.0%)
1775474789.4757369,pool-ocean,v26,1979483.0758024696,1756652.8218877367,v27,True,222830.25391473295,1234999.7325863573,Ideology: supporting v26 (loss 11.3% < tolerance 16.0%)
1775474789.4757369,pool-antpool,v26,27877719.984218113,24739527.24158562,v27,True,3138192.7426324934,17392912.900591195,Ideology: supporting v26 (loss 11.3% < tolerance 16.0%)
1775474789.4757369,pool-f2pool,v26,17980304.60520576,15956263.13214694,v27,True,2024041.4730588198,11217914.237659402,Ideology: supporting v26 (loss 11.3% < tolerance 16.0%)
1775474789.4757369,pool-viabtc,v27,18475175.374156382,16395426.337618869,v27,False,0,0.0,Rational profit maximization
1775474789.4757369,pool-spiderpool,v27,15340993.837469142,13614059.36962996,v27,False,0,0.0,Rational profit maximization
1775475390.26495,pool-foundryusa,v27,49563861.60261318,43839535.70668468,v27,False,0,0.0,Ideology and profit aligned
1775475390.26495,pool-marapool,v26,7599792.112400688,6722062.141691649,v27,True,877729.9707090389,5611895.612290075,Ideology: supporting v26 (loss 11.5% < tolerance 16.0%)
1775475390.26495,pool-luxor,v26,3799896.056200344,3361031.0708458247,v27,True,438864.98535451945,2805947.8061450375,Ideology: supporting v26 (loss 11.5% < tolerance 16.0%)
1775475390.26495,pool-ocean,v26,1982554.4641045276,1753581.4282673872,v27,True,228973.0358371404,1463972.7684234977,Ideology: supporting v26 (loss 11.5% < tolerance 16.0%)
1775475390.26495,pool-antpool,v26,27920975.369472094,24696271.781432368,v27,True,3224703.588039726,20617616.48863092,Ideology: supporting v26 (loss 11.5% < tolerance 16.0%)
1775475390.26495,pool-f2pool,v26,18008203.048949458,15928364.640095428,v27,True,2079838.40885403,13297752.646513432,Ideology: supporting v26 (loss 11.5% < tolerance 16.0%)
1775475390.26495,pool-viabtc,v27,18503841.664975587,16366759.997162279,v27,False,0,0.0,Rational profit maximization
1775475390.26495,pool-spiderpool,v27,15364797.096810091,13590256.069072254,v27,False,0,0.0,Rational profit maximization
1775475990.5749943,pool-foundryusa,v27,49576534.80181292,43826862.48554051,v27,False,0,0.0,Ideology and profit aligned
1775475990.5749943,pool-marapool,v26,7601735.3362779785,6720118.914449545,v27,True,881616.4218284339,6493512.034118509,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775475990.5749943,pool-luxor,v26,3800867.6681389892,3360059.4572247723,v27,True,440808.21091421694,3246756.0170592545,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775475990.5749943,pool-ocean,v26,1983061.3920725165,1753074.4994216207,v27,True,229986.89265089575,1693959.6610743934,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775475990.5749943,pool-antpool,v26,27928114.605021268,24689132.533521153,v27,True,3238982.071500115,23856598.560131036,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775475990.5749943,pool-f2pool,v26,18012807.644658692,15923760.036413051,v27,True,2089047.608245641,15386800.254759073,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775475990.5749943,pool-viabtc,v27,18508572.99267682,16362028.661268454,v27,False,0,0.0,Rational profit maximization
1775475990.5749943,pool-spiderpool,v27,15368725.788562004,13586327.370517563,v27,False,0,0.0,Rational profit maximization
1775476591.3247893,pool-foundryusa,v27,49577839.33149138,43825557.95360319,v27,False,0,0.0,Ideology and profit aligned
1775476591.3247893,pool-marapool,v26,7601935.364162009,6719918.886219157,v27,True,882016.4779428523,7375528.512061361,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775476591.3247893,pool-luxor,v26,3800967.6820810046,3359959.4431095785,v27,True,441008.23897142615,3687764.2560306806,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775476591.3247893,pool-ocean,v26,1983113.5732596554,1753022.3181441282,v27,True,230091.2551155272,1924050.9161899206,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775476591.3247893,pool-antpool,v26,27928849.490073472,24688397.647196464,v27,True,3240451.842877008,27097050.403008044,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775476591.3247893,pool-f2pool,v26,18013281.6237752,15923286.056475826,v27,True,2089995.5672993734,17476795.822058447,Ideology: supporting v26 (loss 11.6% < tolerance 16.0%)
1775476591.3247893,pool-viabtc,v27,18509060.01709011,16361541.636011858,v27,False,0,0.0,Rational profit maximization
1775476591.3247893,pool-spiderpool,v27,15369130.19276233,13585922.965616994,v27,False,0,0.0,Rational profit maximization
1775477192.1140878,pool-foundryusa,v27,49634825.14511493,43768572.041305274,v27,False,0,0.0,Ideology and profit aligned
1775477192.1140878,pool-marapool,v26,7610673.188917622,6711181.046333475,v27,True,899492.1425841469,8275020.654645508,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477192.1140878,pool-luxor,v26,3805336.594458811,3355590.5231667375,v27,True,449746.07129207347,4137510.327322754,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477192.1140878,pool-ocean,v26,1985393.0058045974,1750742.8816522113,v27,True,234650.1241523861,2158701.0403423067,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477192.1140878,pool-antpool,v26,27960951.49841474,24656295.583268635,v27,True,3304655.915146105,30401706.31815415,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477192.1140878,pool-f2pool,v26,18033986.469391756,15902581.175007582,v27,True,2131405.294384174,19608201.11644262,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477192.1140878,pool-viabtc,v27,18530334.7208429,16340266.89542063,v27,False,0,0.0,Rational profit maximization
1775477192.1140878,pool-spiderpool,v27,15386795.79498563,13568257.332804635,v27,False,0,0.0,Rational profit maximization
1775477792.2526205,pool-foundryusa,v27,49631795.078601524,43771602.11306541,v27,False,0,0.0,Ideology and profit aligned
1775477792.2526205,pool-marapool,v26,7610208.578718901,6711645.657336695,v27,True,898562.9213822056,9173583.576027714,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477792.2526205,pool-luxor,v26,3805104.2893594503,3355822.8286683476,v27,True,449281.4606911028,4586791.788013857,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477792.2526205,pool-ocean,v26,1985271.8031440615,1750864.0845226166,v27,True,234407.7186214449,2393108.7589637516,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477792.2526205,pool-antpool,v26,27959244.560945526,24658002.523693517,v27,True,3301242.037252009,33702948.35540616,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477792.2526205,pool-f2pool,v26,18032885.545225218,15903682.101080433,v27,True,2129203.4441447854,21737404.560587406,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775477792.2526205,pool-viabtc,v27,18529203.49601124,16341398.122211087,v27,False,0,0.0,Rational profit maximization
1775477792.2526205,pool-spiderpool,v27,15385856.474366479,13569196.655050281,v27,False,0,0.0,Rational profit maximization
1775478392.6755178,pool-foundryusa,v27,49631374.95736197,43772022.235032424,v27,False,0,0.0,Ideology and profit aligned
1775478392.6755178,pool-marapool,v26,7610144.160128834,6711710.076038305,v27,True,898434.084090529,10072017.660118243,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775478392.6755178,pool-luxor,v26,3805072.080064417,3355855.0380191524,v27,True,449217.0420452645,5036008.830059121,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775478392.6755178,pool-ocean,v26,1985254.9982944787,1750880.8894012976,v27,True,234374.1088931812,2627482.867856933,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775478392.6755178,pool-antpool,v26,27959007.892647237,24658239.192401603,v27,True,3300768.7002456337,37003717.05565179,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775478392.6755178,pool-f2pool,v26,18032732.901174843,15903834.745395117,v27,True,2128898.155779727,23866302.716367133,Ideology: supporting v26 (loss 11.8% < tolerance 16.0%)
1775478392.6755178,pool-viabtc,v27,18529046.650748465,16341554.967745434,v27,False,0,0.0,Rational profit maximization
1775478392.6755178,pool-spiderpool,v27,15385726.236782212,13569326.892860055,v27,False,0,0.0,Rational profit maximization
1775478993.3427577,pool-foundryusa,v27,100858281.88804542,43779122.22059047,v27,False,0,0.0,Ideology and profit aligned
1775478993.3427577,pool-marapool,v27,15464936.556166966,6712798.740490539,v27,False,0,10072017.660118243,Forced switch: loss 56.6% exceeds tolerance 16.0%
1775478993.3427577,pool-luxor,v27,7732468.278083483,3356399.3702452695,v27,False,0,5036008.830059121,Forced switch: loss 56.6% exceeds tolerance 16.0%
1775478993.3427577,pool-ocean,v27,4034331.2755218158,1751164.8888236196,v27,False,0,2627482.867856933,Forced switch: loss 56.6% exceeds tolerance 16.0%
1775478993.3427577,pool-antpool,v27,56816832.130265586,24662238.850932635,v27,False,0,37003717.05565179,Forced switch: loss 56.6% exceeds tolerance 16.0%
1775478993.3427577,pool-f2pool,v27,36645175.75265651,15906414.406814538,v27,False,0,23866302.716367133,Forced switch: loss 56.6% exceeds tolerance 16.0%
1775478993.3427577,pool-viabtc,v27,37653758.57153696,16344205.629020441,v27,False,0,0.0,Rational profit maximization
1775478993.3427577,pool-spiderpool,v27,31266067.38529408,13571527.88838305,v27,False,0,0.0,Rational profit maximization
1775479594.292126,pool-foundryusa,v27,107450220.74227665,41405147.27340396,v27,False,0,0.0,Ideology and profit aligned
1775479594.292126,pool-marapool,v27,16475700.513815753,6348789.248588607,v27,False,0,10072017.660118243,Forced switch: loss 61.5% exceeds tolerance 16.0%
1775479594.292126,pool-luxor,v27,8237850.256907877,3174394.6242943034,v27,False,0,5036008.830059121,Forced switch: loss 61.5% exceeds tolerance 16.0%
1775479594.292126,pool-ocean,v27,4298008.829691065,1656205.8909361586,v27,False,0,2627482.867856933,Forced switch: loss 61.5% exceeds tolerance 16.0%
1775479594.292126,pool-antpool,v27,60530291.018149175,23324899.630684234,v27,False,0,37003717.05565179,Forced switch: loss 61.5% exceeds tolerance 16.0%
1775479594.292126,pool-f2pool,v27,39040246.86969385,15043870.176003441,v27,False,0,23866302.716367133,Forced switch: loss 61.5% exceeds tolerance 16.0%
1775479594.292126,pool-viabtc,v27,40114749.07711661,15457921.648737479,v27,False,0,0.0,Rational profit maximization
1775479594.292126,pool-spiderpool,v27,33309568.43010576,12835595.654755231,v27,False,0,0.0,Rational profit maximization
1775480195.157988,pool-foundryusa,v27,107994082.11313845,41135096.21781327,v27,False,0,0.0,Ideology and profit aligned
1775480195.157988,pool-marapool,v27,16559092.590681229,6307381.420064701,v27,False,0,10072017.660118243,Forced switch: loss 61.9% exceeds tolerance 16.0%
1775480195.157988,pool-luxor,v27,8279546.295340614,3153690.7100323504,v27,False,0,5036008.830059121,Forced switch: loss 61.9% exceeds tolerance 16.0%
1775480195.157988,pool-ocean,v27,4319763.284525537,1645403.848712531,v27,False,0,2627482.867856933,Forced switch: loss 61.9% exceeds tolerance 16.0%
1775480195.157988,pool-antpool,v27,60836666.257067986,23172770.869368136,v27,False,0,37003717.05565179,Forced switch: loss 61.9% exceeds tolerance 16.0%
1775480195.157988,pool-f2pool,v27,39237849.8344403,14945751.625805482,v27,False,0,23866302.716367133,Forced switch: loss 61.9% exceeds tolerance 16.0%
1775480195.157988,pool-viabtc,v27,40317790.655571684,15357102.58798362,v27,False,0,0.0,Rational profit maximization
1775480195.157988,pool-spiderpool,v27,33478165.455072924,12751879.827522114,v27,False,0,0.0,Rational profit maximization
1775480795.6249754,pool-foundryusa,v27,108527075.45007797,40870441.618360415,v27,False,0,0.0,Ideology and profit aligned
1775480795.6249754,pool-marapool,v27,16640818.23567862,6266801.048148597,v27,False,0,10072017.660118243,Forced switch: loss 62.3% exceeds tolerance 16.0%
1775480795.6249754,pool-luxor,v27,8320409.11783931,3133400.5240742983,v27,False,0,5036008.830059121,Forced switch: loss 62.3% exceeds tolerance 16.0%
1775480795.6249754,pool-ocean,v27,4341083.018003118,1634817.664734417,v27,False,0,2627482.867856933,Forced switch: loss 62.3% exceeds tolerance 16.0%
1775480795.6249754,pool-antpool,v27,61136919.17021058,23023682.111676365,v27,False,0,37003717.05565179,Forced switch: loss 62.3% exceeds tolerance 16.0%
1775480795.6249754,pool-f2pool,v27,39431504.08019499,14849593.788004287,v27,False,0,23866302.716367133,Forced switch: loss 62.3% exceeds tolerance 16.0%
1775480795.6249754,pool-viabtc,v27,40516774.83469577,15258298.204187889,v27,False,0,0.0,Rational profit maximization
1775480795.6249754,pool-spiderpool,v27,33643393.38952416,12669836.901691731,v27,False,0,0.0,Rational profit maximization
1775481404.6162066,pool-foundryusa,v27,66599805.62840297,40645272.948122695,v27,False,0,0.0,Ideology and profit aligned
1775481404.6162066,pool-marapool,v27,10211970.196355125,6232275.185378812,v27,False,0,10072017.660118243,Forced switch: loss 39.0% exceeds tolerance 16.0%
1775481404.6162066,pool-luxor,v27,5105985.0981775625,3116137.592689406,v27,False,0,5036008.830059121,Forced switch: loss 39.0% exceeds tolerance 16.0%
1775481404.6162066,pool-ocean,v27,2663992.2251361194,1625810.917924908,v27,False,0,2627482.867856933,Forced switch: loss 39.0% exceeds tolerance 16.0%
1775481404.6162066,pool-antpool,v27,37517890.50400034,22896837.094109118,v27,False,0,37003717.05565179,Forced switch: loss 39.0% exceeds tolerance 16.0%
1775481404.6162066,pool-f2pool,v27,24197929.378319748,14767782.504484579,v27,False,0,23866302.716367133,Forced switch: loss 39.0% exceeds tolerance 16.0%
1775481404.6162066,pool-viabtc,v27,24863927.434603777,15174235.233965803,v27,False,0,0.0,Rational profit maximization
1775481404.6162066,pool-spiderpool,v27,20645939.744804926,12600034.613918036,v27,False,0,0.0,Rational profit maximization
1775482092.928879,pool-foundryusa,v27,66790518.28391261,40490314.56399548,v27,False,0,0.0,Ideology and profit aligned
1775482092.928879,pool-marapool,v27,10241212.803533265,6208514.899812641,v27,False,0,10072017.660118243,Forced switch: loss 39.4% exceeds tolerance 16.0%
1775482092.928879,pool-luxor,v27,5120606.401766633,3104257.4499063203,v27,False,0,5036008.830059121,Forced switch: loss 39.4% exceeds tolerance 16.0%
1775482092.928879,pool-ocean,v27,2671620.731356505,1619612.5825598198,v27,False,0,2627482.867856933,Forced switch: loss 39.4% exceeds tolerance 16.0%
1775482092.928879,pool-antpool,v27,37625325.299937434,22809543.87105079,v27,False,0,37003717.05565179,Forced switch: loss 39.4% exceeds tolerance 16.0%
1775482092.928879,pool-f2pool,v27,24267221.64315492,14711480.958251692,v27,False,0,23866302.716367133,Forced switch: loss 39.4% exceeds tolerance 16.0%
1775482092.928879,pool-viabtc,v27,24935126.82599404,15116384.103891645,v27,False,0,0.0,Rational profit maximization
1775482092.928879,pool-spiderpool,v27,20705060.668012917,12551997.514838602,v27,False,0,0.0,Rational profit maximization
1775482693.9143558,pool-foundryusa,v27,66841796.06690482,40448650.195299715,v27,False,0,0.0,Ideology and profit aligned
1775482693.9143558,pool-marapool,v27,10249075.396925407,6202126.3632792905,v27,False,0,10072017.660118243,Forced switch: loss 39.5% exceeds tolerance 16.0%
1775482693.9143558,pool-luxor,v27,5124537.698462703,3101063.1816396452,v27,False,0,5036008.830059121,Forced switch: loss 39.5% exceeds tolerance 16.0%
1775482693.9143558,pool-ocean,v27,2673671.842676193,1617946.0078119892,v27,False,0,2627482.867856933,Forced switch: loss 39.5% exceeds tolerance 16.0%
1775482693.9143558,pool-antpool,v27,37654211.78435638,22786072.943352178,v27,False,0,37003717.05565179,Forced switch: loss 39.5% exceeds tolerance 16.0%
1775482693.9143558,pool-f2pool,v27,24285852.570975423,14696342.904292233,v27,False,0,23866302.716367133,Forced switch: loss 39.5% exceeds tolerance 16.0%
1775482693.9143558,pool-viabtc,v27,24954270.531644467,15100829.406245228,v27,False,0,0.0,Rational profit maximization
1775482693.9143558,pool-spiderpool,v27,20720956.7807405,12539081.560542915,v27,False,0,0.0,Rational profit maximization
1775483293.9496179,pool-foundryusa,v27,67047168.079636805,40281780.748944074,v27,False,0,0.0,Ideology and profit aligned
1775483293.9496179,pool-marapool,v27,10280565.772210976,6176539.714838091,v27,False,0,10072017.660118243,Forced switch: loss 39.9% exceeds tolerance 16.0%
1775483293.9496179,pool-luxor,v27,5140282.886105488,3088269.8574190456,v27,False,0,5036008.830059121,Forced switch: loss 39.9% exceeds tolerance 16.0%
1775483293.9496179,pool-ocean,v27,2681886.7231854727,1611271.2299577636,v27,False,0,2627482.867856933,Forced switch: loss 39.9% exceeds tolerance 16.0%
1775483293.9496179,pool-antpool,v27,37769904.68486207,22692069.821905166,v27,False,0,37003717.05565179,Forced switch: loss 39.9% exceeds tolerance 16.0%
1775483293.9496179,pool-f2pool,v27,24360471.06893471,14635713.672116347,v27,False,0,23866302.716367133,Forced switch: loss 39.9% exceeds tolerance 16.0%
1775483293.9496179,pool-viabtc,v27,25030942.749731075,15038531.47960579,v27,False,0,0.0,Rational profit maximization
1775483293.9496179,pool-spiderpool,v27,20784622.104687415,12487352.032172669,v27,False,0,0.0,Rational profit maximization
