timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777970301.0336277,pool-ocean,v26,1116268.6567164185,2619785.3597611953,v26,False,0,0.0,Ideology and profit aligned
1777970301.0336277,pool-antpool,v26,15720783.58208955,36895310.4833035,v26,False,0,0.0,Ideology and profit aligned
1777970301.0336277,pool-f2pool,v26,10139440.298507463,23796383.68449752,v26,False,0,0.0,Ideology and profit aligned
1777970301.0336277,pool-viabtc,v26,10418507.462686568,24451330.02443782,v26,False,0,0.0,Rational profit maximization
1777970301.0336277,pool-spiderpool,v26,8651082.089552242,20303336.53814927,v26,False,0,0.0,Rational profit maximization
1777970902.0323727,pool-foundryusa,v26,27287914.69194314,66113450.99905215,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 14.8%
1777970902.0323727,pool-marapool,v26,4184146.9194312803,10137395.819854662,v26,False,0,0.0,Ideology and profit aligned
1777970902.0323727,pool-luxor,v26,2092073.4597156402,5068697.909927331,v26,False,0,0.0,Ideology and profit aligned
1777970902.0323727,pool-ocean,v26,1091516.5876777256,2644538.039962087,v26,False,0,0.0,Ideology and profit aligned
1777970902.0323727,pool-antpool,v26,15372191.943127967,37243910.72946605,v26,False,0,0.0,Ideology and profit aligned
1777970902.0323727,pool-f2pool,v26,9914609.004739337,24021220.529655613,v26,False,0,0.0,Ideology and profit aligned
1777970902.0323727,pool-viabtc,v26,10187488.15165877,24682355.039646138,v26,False,0,0.0,Rational profit maximization
1777970902.0323727,pool-spiderpool,v26,8459253.554502372,20495169.80970617,v26,False,0,0.0,Rational profit maximization
1777971509.9458923,pool-foundryusa,v26,27225000.000000015,66176367.24444446,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.8%
1777971509.9458923,pool-marapool,v26,4174500.000000002,10147042.97748148,v26,False,0,0.0,Ideology and profit aligned
1777971509.9458923,pool-luxor,v26,2087250.000000001,5073521.48874074,v26,False,0,0.0,Ideology and profit aligned
1777971509.9458923,pool-ocean,v26,1089000.0000000005,2647054.6897777785,v26,False,0,0.0,Ideology and profit aligned
1777971509.9458923,pool-antpool,v26,15336750.000000007,37279353.54770371,v26,False,0,0.0,Ideology and profit aligned
1777971509.9458923,pool-f2pool,v26,9891750.000000004,24044080.098814815,v26,False,0,0.0,Ideology and profit aligned
1777971509.9458923,pool-viabtc,v26,10164000.000000004,24705843.77125926,v26,False,0,0.0,Rational profit maximization
1777971509.9458923,pool-spiderpool,v26,8439750.000000004,20514673.845777784,v26,False,0,0.0,Rational profit maximization
1777972134.064867,pool-foundryusa,v26,27225000.000000015,66176367.24444446,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.8%
1777972134.064867,pool-marapool,v26,4174500.000000002,10147042.97748148,v26,False,0,0.0,Ideology and profit aligned
1777972134.064867,pool-luxor,v26,2087250.000000001,5073521.48874074,v26,False,0,0.0,Ideology and profit aligned
1777972134.064867,pool-ocean,v26,1089000.0000000005,2647054.6897777785,v26,False,0,0.0,Ideology and profit aligned
1777972134.064867,pool-antpool,v26,15336750.000000007,37279353.54770371,v26,False,0,0.0,Ideology and profit aligned
1777972134.064867,pool-f2pool,v26,9891750.000000004,24044080.098814815,v26,False,0,0.0,Ideology and profit aligned
1777972134.064867,pool-viabtc,v26,10164000.000000004,24705843.77125926,v26,False,0,0.0,Rational profit maximization
1777972134.064867,pool-spiderpool,v26,8439750.000000004,20514673.845777784,v26,False,0,0.0,Rational profit maximization
1777972741.2910979,pool-foundryusa,v26,27215425.53191489,66185941.948936164,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.8%
1777972741.2910979,pool-marapool,v26,4173031.914893616,10148511.09883688,v26,False,0,0.0,Ideology and profit aligned
1777972741.2910979,pool-luxor,v26,2086515.957446808,5074255.54941844,v26,False,0,0.0,Ideology and profit aligned
1777972741.2910979,pool-ocean,v26,1088617.0212765955,2647437.6779574472,v26,False,0,0.0,Ideology and profit aligned
1777972741.2910979,pool-antpool,v26,15331356.382978715,37284747.29790071,v26,False,0,0.0,Ideology and profit aligned
1777972741.2910979,pool-f2pool,v26,9888271.276595742,24047558.908113472,v26,False,0,0.0,Ideology and profit aligned
1777972741.2910979,pool-viabtc,v26,10160425.53191489,24709418.32760283,v26,False,0,0.0,Rational profit maximization
1777972741.2910979,pool-spiderpool,v26,8436781.914893616,20517642.004170213,v26,False,0,0.0,Rational profit maximization
1777973342.8627946,pool-foundryusa,v26,27210207.612456754,66191159.99723187,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.8%
1777973342.8627946,pool-marapool,v26,4172231.833910035,10149311.19957555,v26,False,0,0.0,Ideology and profit aligned
1777973342.8627946,pool-luxor,v26,2086115.9169550175,5074655.599787775,v26,False,0,0.0,Ideology and profit aligned
1777973342.8627946,pool-ocean,v26,1088408.3044982702,2647646.3998892745,v26,False,0,0.0,Ideology and profit aligned
1777973342.8627946,pool-antpool,v26,15328416.955017298,37287686.79844062,v26,False,0,0.0,Ideology and profit aligned
1777973342.8627946,pool-f2pool,v26,9886375.432525951,24049454.798994243,v26,False,0,0.0,Ideology and profit aligned
1777973342.8627946,pool-viabtc,v26,10158477.508650519,24711366.398966562,v26,False,0,0.0,Rational profit maximization
1777973342.8627946,pool-spiderpool,v26,8435164.359861594,20519259.599141885,v26,False,0,0.0,Rational profit maximization
1777973984.3249846,pool-foundryusa,v26,27209482.758620694,66191884.86896552,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.8%
1777973984.3249846,pool-marapool,v26,4172120.6896551717,10149422.346574713,v26,False,0,0.0,Ideology and profit aligned
1777973984.3249846,pool-luxor,v26,2086060.3448275859,5074711.173287356,v26,False,0,0.0,Ideology and profit aligned
1777973984.3249846,pool-ocean,v26,1088379.3103448278,2647675.394758621,v26,False,0,0.0,Ideology and profit aligned
1777973984.3249846,pool-antpool,v26,15328008.620689653,37288095.14285058,v26,False,0,0.0,Ideology and profit aligned
1777973984.3249846,pool-f2pool,v26,9886112.068965513,24049718.169057474,v26,False,0,0.0,Ideology and profit aligned
1777973984.3249846,pool-viabtc,v26,10158206.89655172,24711637.01774713,v26,False,0,0.0,Rational profit maximization
1777973984.3249846,pool-spiderpool,v26,8434939.655172415,20519484.30937932,v26,False,0,0.0,Rational profit maximization
1777974614.1727629,pool-foundryusa,v26,27206632.653061226,66194735.04489799,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.8%
1777974614.1727629,pool-marapool,v26,4171683.673469387,10149859.373551026,v26,False,0,0.0,Ideology and profit aligned
1777974614.1727629,pool-luxor,v26,2085841.8367346935,5074929.686775513,v26,False,0,0.0,Ideology and profit aligned
1777974614.1727629,pool-ocean,v26,1088265.3061224492,2647789.40179592,v26,False,0,0.0,Ideology and profit aligned
1777974614.1727629,pool-antpool,v26,15326403.06122449,37289700.7419592,v26,False,0,0.0,Ideology and profit aligned
1777974614.1727629,pool-f2pool,v26,9885076.530612245,24050753.732979603,v26,False,0,0.0,Ideology and profit aligned
1777974614.1727629,pool-viabtc,v26,10157142.857142858,24712701.08342858,v26,False,0,0.0,Rational profit maximization
1777974614.1727629,pool-spiderpool,v26,8434056.12244898,20520367.863918383,v26,False,0,0.0,Rational profit maximization
1777975268.3838646,pool-foundryusa,v26,27127358.49056603,66274011.1647799,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777975268.3838646,pool-marapool,v26,4159528.3018867914,10162015.045266248,v26,False,0,0.0,Ideology and profit aligned
1777975268.3838646,pool-luxor,v26,2079764.1509433957,5081007.522633124,v26,False,0,0.0,Ideology and profit aligned
1777975268.3838646,pool-ocean,v26,1085094.3396226414,2650960.4465911957,v26,False,0,0.0,Ideology and profit aligned
1777975268.3838646,pool-antpool,v26,15281745.283018865,37334359.62282601,v26,False,0,0.0,Ideology and profit aligned
1777975268.3838646,pool-f2pool,v26,9856273.584905658,24079557.389870025,v26,False,0,0.0,Ideology and profit aligned
1777975268.3838646,pool-viabtc,v26,10127547.169811316,24742297.50151782,v26,False,0,0.0,Rational profit maximization
1777975268.3838646,pool-spiderpool,v26,8409481.13207547,20544943.46108177,v26,False,0,0.0,Rational profit maximization
1777975890.4408586,pool-foundryusa,v26,27126562.5,66274807.175,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777975890.4408586,pool-marapool,v26,4159406.25,10162137.100166667,v26,False,0,0.0,Ideology and profit aligned
1777975890.4408586,pool-luxor,v26,2079703.125,5081068.550083334,v26,False,0,0.0,Ideology and profit aligned
1777975890.4408586,pool-ocean,v26,1085062.5,2650992.2870000005,v26,False,0,0.0,Ideology and profit aligned
1777975890.4408586,pool-antpool,v26,15281296.875,37334808.04191667,v26,False,0,0.0,Ideology and profit aligned
1777975890.4408586,pool-f2pool,v26,9855984.375,24079846.606916666,v26,False,0,0.0,Ideology and profit aligned
1777975890.4408586,pool-viabtc,v26,10127250.0,24742594.678666662,v26,False,0,0.0,Rational profit maximization
1777975890.4408586,pool-spiderpool,v26,8409234.375,20545190.224250007,v26,False,0,0.0,Rational profit maximization
1777976491.725511,pool-foundryusa,v26,27122479.838709697,66278889.937096804,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777976491.725511,pool-marapool,v26,4158780.241935486,10162763.123688176,v26,False,0,0.0,Ideology and profit aligned
1777976491.725511,pool-luxor,v26,2079390.120967743,5081381.561844088,v26,False,0,0.0,Ideology and profit aligned
1777976491.725511,pool-ocean,v26,1084899.1935483878,2651155.5974838724,v26,False,0,0.0,Ideology and profit aligned
1777976491.725511,pool-antpool,v26,15278996.97580646,37337107.99789786,v26,False,0,0.0,Ideology and profit aligned
1777976491.725511,pool-f2pool,v26,9854501.00806452,24081330.010478504,v26,False,0,0.0,Ideology and profit aligned
1777976491.725511,pool-viabtc,v26,10125725.806451619,24744118.90984947,v26,False,0,0.0,Rational profit maximization
1777976491.725511,pool-spiderpool,v26,8407968.750000007,20546455.880500015,v26,False,0,0.0,Rational profit maximization
1777977099.6008487,pool-foundryusa,v26,27116602.687140122,66284767.23378119,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777977099.6008487,pool-marapool,v26,4157879.0786948185,10163664.309179783,v26,False,0,0.0,Ideology and profit aligned
1777977099.6008487,pool-luxor,v26,2078939.5393474093,5081832.154589891,v26,False,0,0.0,Ideology and profit aligned
1777977099.6008487,pool-ocean,v26,1084664.1074856054,2651390.6893512476,v26,False,0,0.0,Ideology and profit aligned
1777977099.6008487,pool-antpool,v26,15275686.180422269,37340418.87503007,v26,False,0,0.0,Ideology and profit aligned
1777977099.6008487,pool-f2pool,v26,9852365.642994244,24083465.428273827,v26,False,0,0.0,Ideology and profit aligned
1777977099.6008487,pool-viabtc,v26,10123531.669865645,24746313.10061164,v26,False,0,0.0,Rational profit maximization
1777977099.6008487,pool-spiderpool,v26,8406146.833013441,20548277.84247217,v26,False,0,0.0,Rational profit maximization
1777977699.918612,pool-foundryusa,v26,27116602.687140122,66284767.23378119,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777977699.918612,pool-marapool,v26,4157879.0786948185,10163664.309179783,v26,False,0,0.0,Ideology and profit aligned
1777977699.918612,pool-luxor,v26,2078939.5393474093,5081832.154589891,v26,False,0,0.0,Ideology and profit aligned
1777977699.918612,pool-ocean,v26,1084664.1074856054,2651390.6893512476,v26,False,0,0.0,Ideology and profit aligned
1777977699.918612,pool-antpool,v26,15275686.180422269,37340418.87503007,v26,False,0,0.0,Ideology and profit aligned
1777977699.918612,pool-f2pool,v26,9852365.642994244,24083465.428273827,v26,False,0,0.0,Ideology and profit aligned
1777977699.918612,pool-viabtc,v26,10123531.669865645,24746313.10061164,v26,False,0,0.0,Rational profit maximization
1777977699.918612,pool-spiderpool,v26,8406146.833013441,20548277.84247217,v26,False,0,0.0,Rational profit maximization
1777978321.7458632,pool-foundryusa,v26,27115275.142315,66286094.811385214,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777978321.7458632,pool-marapool,v26,4157675.521821633,10163867.871079065,v26,False,0,0.0,Ideology and profit aligned
1777978321.7458632,pool-luxor,v26,2078837.7609108165,5081933.935539532,v26,False,0,0.0,Ideology and profit aligned
1777978321.7458632,pool-ocean,v26,1084611.0056926003,2651443.7924554087,v26,False,0,0.0,Ideology and profit aligned
1777978321.7458632,pool-antpool,v26,15274938.33017078,37341166.743746996,v26,False,0,0.0,Ideology and profit aligned
1777978321.7458632,pool-f2pool,v26,9851883.301707782,24083947.781469956,v26,False,0,0.0,Ideology and profit aligned
1777978321.7458632,pool-viabtc,v26,10123036.053130932,24746808.72958381,v26,False,0,0.0,Rational profit maximization
1777978321.7458632,pool-spiderpool,v26,8405735.294117652,20548689.391529422,v26,False,0,0.0,Rational profit maximization
1777978968.2713692,pool-foundryusa,v26,27115275.142315,66286094.811385214,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777978968.2713692,pool-marapool,v26,4157675.521821633,10163867.871079065,v26,False,0,0.0,Ideology and profit aligned
1777978968.2713692,pool-luxor,v26,2078837.7609108165,5081933.935539532,v26,False,0,0.0,Ideology and profit aligned
1777978968.2713692,pool-ocean,v26,1084611.0056926003,2651443.7924554087,v26,False,0,0.0,Ideology and profit aligned
1777978968.2713692,pool-antpool,v26,15274938.33017078,37341166.743746996,v26,False,0,0.0,Ideology and profit aligned
1777978968.2713692,pool-f2pool,v26,9851883.301707782,24083947.781469956,v26,False,0,0.0,Ideology and profit aligned
1777978968.2713692,pool-viabtc,v26,10123036.053130932,24746808.72958381,v26,False,0,0.0,Rational profit maximization
1777978968.2713692,pool-spiderpool,v26,8405735.294117652,20548689.391529422,v26,False,0,0.0,Rational profit maximization
1777979619.2928743,pool-foundryusa,v26,27112500.0,66288870.022222236,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777979619.2928743,pool-marapool,v26,4157250.0,10164293.40340741,v26,False,0,0.0,Ideology and profit aligned
1777979619.2928743,pool-luxor,v26,2078625.0,5082146.701703705,v26,False,0,0.0,Ideology and profit aligned
1777979619.2928743,pool-ocean,v26,1084500.0000000005,2651554.8008888895,v26,False,0,0.0,Ideology and profit aligned
1777979619.2928743,pool-antpool,v26,15273375.0,37342730.11251852,v26,False,0,0.0,Ideology and profit aligned
1777979619.2928743,pool-f2pool,v26,9850875.0,24084956.108074076,v26,False,0,0.0,Ideology and profit aligned
1777979619.2928743,pool-viabtc,v26,10122000.0,24747844.808296297,v26,False,0,0.0,Rational profit maximization
1777979619.2928743,pool-spiderpool,v26,8404875.000000004,20549549.706888895,v26,False,0,0.0,Rational profit maximization
1777980222.158179,pool-foundryusa,v26,27110655.737704918,66290714.330054656,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777980222.158179,pool-marapool,v26,4156967.213114755,10164576.197275046,v26,False,0,0.0,Ideology and profit aligned
1777980222.158179,pool-luxor,v26,2078483.6065573776,5082288.098637523,v26,False,0,0.0,Ideology and profit aligned
1777980222.158179,pool-ocean,v26,1084426.2295081974,2651628.5732021863,v26,False,0,0.0,Ideology and profit aligned
1777980222.158179,pool-antpool,v26,15272336.065573774,37343769.07259746,v26,False,0,0.0,Ideology and profit aligned
1777980222.158179,pool-f2pool,v26,9850204.918032788,24085626.206586525,v26,False,0,0.0,Ideology and profit aligned
1777980222.158179,pool-viabtc,v26,10121311.475409836,24748533.34988707,v26,False,0,0.0,Rational profit maximization
1777980222.158179,pool-spiderpool,v26,8404303.278688528,20550121.442316946,v26,False,0,0.0,Rational profit maximization
1777980873.288874,pool-foundryusa,v26,27110054.347826093,66291315.73478262,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.8%
1777980873.288874,pool-marapool,v26,4156875.000000002,10164668.412666667,v26,False,0,0.0,Ideology and profit aligned
1777980873.288874,pool-luxor,v26,2078437.500000001,5082334.206333334,v26,False,0,0.0,Ideology and profit aligned
1777980873.288874,pool-ocean,v26,1084402.1739130444,2651652.629391305,v26,False,0,0.0,Ideology and profit aligned
1777980873.288874,pool-antpool,v26,15271997.282608703,37344107.86392754,v26,False,0,0.0,Ideology and profit aligned
1777980873.288874,pool-f2pool,v26,9849986.41304348,24085844.716971017,v26,False,0,0.0,Ideology and profit aligned
1777980873.288874,pool-viabtc,v26,10121086.956521742,24748757.87431884,v26,False,0,0.0,Rational profit maximization
1777980873.288874,pool-spiderpool,v26,8404116.847826093,20550307.877782617,v26,False,0,0.0,Rational profit maximization
