timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
914,55209.215917359186,64137.9840826408,0.0,86.4,30.076799311326575,69.92320068867342,5,11,1.0,1.0,5.0,5.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,3.135,9.790000000000001,None,None
977,55209.215917359186,64137.9840826408,0.0,86.4,30.076582821990534,69.92341717800946,5,11,1.0,1.0,5.0,5.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.0051055214660356,0.005395325399537766,11.833178186207611,0,32.749689975833554,67.25031002416644,3.135,9.790000000000001,None,None
1041,55209.18993863887,64138.01006136114,0.0,86.4,30.076582821990534,69.92341717800946,5,11,1.0,1.0,5.0,5.0,2.18331266505557,0.005189067131494323,0.0218331266505557,5.189067131494323e-05,2.0051055214660356,0.005395325399537766,11.833126650555702,0,32.749689975833554,67.25031002416644,3.135,9.790000000000001,None,None
1107,55209.18993863887,64138.01006136114,0.0,86.4,30.076582821990534,69.92341717800946,5,12,1.0,1.0,5.0,5.0,2.18331266505557,0.005189067131494323,0.0218331266505557,5.189067131494323e-05,2.0051055214660356,0.005395325399537766,11.833126650555702,0,32.749689975833554,67.25031002416644,3.135,9.790000000000001,None,66.0
1168,55209.18993863887,64138.01006136114,0.0,86.4,30.076582821990534,69.92341717800946,5,34,1.0,1.0,5.0,27.0,2.18331266505557,0.005189067131494323,0.0218331266505557,5.189067131494323e-05,2.0051055214660356,0.005395325399537766,11.833126650555702,0,32.749689975833554,67.25031002416644,3.135,9.790000000000001,None,2.772727272727273
1228,52734.18993863886,66613.01006136114,0.0,86.4,30.076582821990534,69.92341717800946,5,60,1.0,1.0,5.0,53.0,2.18331266505557,0.005189067131494323,0.0218331266505557,5.189067131494323e-05,2.0051055214660356,0.005395325399537766,11.833126650555702,0,32.749689975833554,67.25031002416644,3.135,9.790000000000001,None,2.3076923076923075
1302,52229.87959381128,67117.32040618872,0.0,86.4,0.008619482823894437,99.99138051717611,5,66,1.0,1.0,5.0,59.0,2.18331266505557,0.005189067131494323,0.0218331266505557,5.189067131494323e-05,0.0005746321882596291,0.007715384299164822,11.833126650555702,0,0.003077823655833098,99.99692217634417,3.135,9.790000000000001,None,12.333333333333334
1529,48563.53433793888,70783.66566206113,0.0,86.4,0.008619482823894437,99.99138051717611,5,66,1.0,1.0,5.0,59.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0005746321882596291,0.007715384299164822,0,0,0.003077823655833098,99.99692217634417,3.135,9.790000000000001,None,None
1608,48563.53433793888,70783.66566206113,0.0,86.4,0.0,100.0,5,66,1.0,1.0,5.0,59.0,0.0002051882437222065,0.007715811896322851,2.051882437222065e-06,7.715811896322852e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
1671,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,5,66,1.0,1.0,5.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
1746,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,5,67,1.0,1.0,5.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,75.0
1822,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,5,70,1.0,1.0,5.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,25.333333333333332
1888,48537.31343283582,70809.8865671642,0.0,86.4,0.0,100.0,5,71,1.0,1.0,5.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,66.0
2012,48537.31343283582,70809.8865671642,0.0,86.4,0.0,100.0,5,74,1.0,1.0,5.0,64.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,41.333333333333336
2085,48521.73913043479,70825.46086956521,0.0,86.4,0.0,100.0,5,79,1.0,1.0,5.0,69.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,14.6
2146,48486.486486486494,70860.71351351352,0.0,86.4,0.0,100.0,5,98,1.0,1.0,5.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.210526315789474
2206,48387.09677419355,70960.10322580645,0.0,86.4,0.0,100.0,5,109,1.0,1.0,5.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,5.454545454545454
2267,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,5,133,1.0,1.0,5.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5416666666666665
2327,48281.25000000001,71065.95000000001,0.0,86.4,0.0,100.0,5,164,1.0,1.0,5.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,1.935483870967742
2387,48226.41509433962,71120.78490566039,0.0,86.4,0.0,100.0,5,190,1.0,1.0,5.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.3076923076923075
2447,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,5,216,1.0,1.0,5.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.3076923076923075
2517,48170.61611374408,71176.58388625593,0.0,86.4,0.0,100.0,5,236,1.0,1.0,5.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.5
2577,48155.844155844155,71191.35584415584,0.0,86.4,0.0,100.0,5,256,1.0,1.0,5.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.0
2686,48143.426294820725,71203.7737051793,0.0,86.4,0.0,100.0,5,273,1.0,1.0,5.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,6.411764705882353
2754,48134.32835820896,71212.87164179106,0.0,86.4,0.0,100.0,5,273,1.0,1.0,5.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2815,48134.32835820896,71212.87164179106,0.0,86.4,0.0,100.0,5,273,1.0,1.0,5.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2904,48134.32835820896,71212.87164179106,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,44.5
2973,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3034,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3111,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3240,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3304,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3364,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3425,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3496,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3587,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,275,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3662,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,276,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,75.0
3736,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,277,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,74.0
3806,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,277,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3905,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,99.0
3968,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4029,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4091,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,278,1.0,1.0,5.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4153,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,5,285,1.0,1.0,5.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,8.857142857142858
4218,48129.96389891697,71217.23610108304,0.0,86.4,0.0,100.0,5,287,1.0,1.0,5.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,32.5
4279,48129.032258064515,71218.1677419355,0.0,86.4,0.0,100.0,5,289,1.0,1.0,5.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,30.5
4343,48128.11387900356,71219.08612099645,0.0,86.4,0.0,100.0,5,290,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,64.0
4436,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,5,291,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,93.0
4497,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,5,291,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4592,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,5,293,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,47.5
4654,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,5,293,1.0,1.0,5.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4739,48127.65957446808,71219.54042553192,0.0,86.4,0.0,100.0,5,298,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,17.0
4800,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,5,298,1.0,1.0,5.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4871,48125.435540069695,71221.76445993032,0.0,86.4,0.0,100.0,5,300,1.0,1.0,5.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,35.5
4933,48124.56747404845,71222.63252595157,0.0,86.4,0.0,100.0,5,300,1.0,1.0,5.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5086,48124.56747404845,71222.63252595157,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,153.0
5147,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5211,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5272,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5339,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5401,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5462,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5524,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5586,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5654,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5722,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,301,1.0,1.0,5.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5810,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,5,303,1.0,1.0,5.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,44.0
5891,48123.28767123288,71223.91232876712,0.0,86.4,0.0,100.0,5,305,1.0,1.0,5.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,40.5
5960,48122.44897959184,71224.75102040818,0.0,86.4,0.0,100.0,5,306,1.0,1.0,5.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,69.0
6028,48122.44897959184,71224.75102040818,0.0,86.4,0.0,100.0,5,307,1.0,1.0,5.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,68.0
6089,48122.44897959184,71224.75102040818,0.0,86.4,0.0,100.0,5,307,1.0,1.0,5.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6152,48122.44897959184,71224.75102040818,0.0,86.4,0.0,100.0,5,307,1.0,1.0,5.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6216,48122.44897959184,71224.75102040818,0.0,86.4,0.0,100.0,5,307,1.0,1.0,5.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6276,48122.44897959184,71224.75102040818,0.0,86.4,0.0,100.0,5,314,1.0,1.0,5.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,8.571428571428571
6339,48119.601328903664,71227.59867109636,0.0,86.4,0.0,100.0,5,330,1.0,1.0,5.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.9375
6399,48113.56466876972,71233.63533123028,0.0,86.4,0.0,100.0,5,360,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.0
6459,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,5,381,1.0,1.0,5.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.857142857142857
6519,48097.82608695653,71249.37391304348,0.0,86.4,0.0,100.0,5,409,1.0,1.0,5.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.142857142857143
6580,48090.909090909096,71256.29090909091,0.0,86.4,0.0,100.0,5,439,1.0,1.0,5.0,421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.033333333333333
6640,48084.50704225352,71262.69295774649,0.0,86.4,0.0,100.0,5,460,1.0,1.0,5.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.857142857142857
6700,48080.53691275168,71266.66308724834,0.0,86.4,0.0,100.0,5,478,1.0,1.0,5.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.3333333333333335
6798,48077.41935483871,71269.78064516129,0.0,86.4,0.0,100.0,5,490,1.0,1.0,5.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,8.166666666666666
6870,48075.47169811321,71271.7283018868,0.0,86.4,0.0,100.0,5,491,1.0,1.0,5.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,72.0
6935,48075.47169811321,71271.7283018868,0.0,86.4,0.0,100.0,5,491,1.0,1.0,5.0,472.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6995,48075.47169811321,71271.7283018868,0.0,86.4,0.0,100.0,5,492,1.0,1.0,5.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,60.0
7059,48075.313807531384,71271.88619246862,0.0,86.4,0.0,100.0,5,494,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,32.0
7121,48075.0,71272.2,0.0,86.4,0.0,100.0,5,494,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7182,48075.0,71272.2,0.0,86.4,0.0,100.0,5,494,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7244,48075.0,71272.2,0.0,86.4,0.0,100.0,5,494,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7308,48075.0,71272.2,0.0,86.4,0.0,100.0,5,494,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7370,48075.0,71272.2,0.0,86.4,0.0,100.0,5,494,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7431,48075.0,71272.2,0.0,86.4,0.0,100.0,5,494,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7492,48075.0,71272.2,0.0,86.4,0.0,100.0,5,494,1.0,1.0,5.0,475.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
