timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1264,59635.45298449252,59711.74701550749,34.6,51.8,50.12210820410434,49.87789179589566,25,19,1.0,1.0,23.0,18.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,8.265,25.81,60.0,None
1347,59714.47737473642,59632.72262526359,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,25,20,1.0,1.0,23.0,18.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,83.0
1434,60698.47737473642,58648.72262526358,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,35,20,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,8.7,None
1495,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,35,20,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
1558,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,35,22,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,31.5
1691,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,36,23,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,133.0,133.0
1754,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,36,23,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
1815,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,36,23,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
1888,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,36,24,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,73.0
2007,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,36,24,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
2084,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,36,24,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
2145,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,36,24,1.0,1.0,33.0,18.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
2309,61318.27651390428,58028.923486095715,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,38,27,1.0,1.0,33.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,82.0,54.666666666666664
2398,61059.45298449253,58287.74701550748,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,39,27,1.0,1.0,33.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,89.0,None
2490,61059.45298449253,58287.74701550748,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,44,27,1.0,1.0,38.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,18.4,None
2623,61296.741120085746,58050.45887991426,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,45,27,1.0,1.0,38.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,133.0,None
2714,61296.741120085746,58050.45887991426,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,45,27,1.0,1.0,38.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
2778,61296.741120085746,58050.45887991426,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,45,27,1.0,1.0,38.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
2846,61296.741120085746,58050.45887991426,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,45,27,1.0,1.0,38.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
2934,61296.741120085746,58050.45887991426,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,51,27,1.0,1.0,44.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,14.666666666666666,None
2997,61533.29913833868,57813.90086166132,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,51,27,1.0,1.0,44.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
3059,61533.29913833868,57813.90086166132,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,51,27,1.0,1.0,44.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,None,None
3151,61533.29913833868,57813.90086166132,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,52,27,1.0,1.0,45.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,92.0,None
3230,61568.54389358344,57778.656106416565,55.099999999999994,31.299999999999997,50.12210820410434,49.87789179589566,53,27,1.0,1.0,45.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.00606438090793761,0.010623619125856373,0,0,54.58084204742991,45.41915795257009,8.265,25.81,79.0,None
3291,61568.54389358344,57778.656106416565,55.099999999999994,31.299999999999997,53.128904538021004,46.871095461978996,53,27,1.0,1.0,45.0,21.0,0.006603852637317594,0.009673942055925474,6.603852637317594e-05,9.673942055925474e-05,0.006428179617425409,0.00998319392161427,0,0,55.94796836897438,44.05203163102562,8.265,25.81,None,None
3368,61929.35945365344,57417.84054634657,55.099999999999994,31.299999999999997,53.128904538021004,46.871095461978996,53,27,1.0,1.0,45.0,21.0,0.006769264170474819,0.009382754341006523,6.769264170474818e-05,9.382754341006523e-05,0.006428179617425409,0.00998319392161427,0,0,55.94796836897438,44.05203163102562,8.265,25.81,None,None
3434,61929.35945365344,57417.84054634657,55.099999999999994,31.299999999999997,53.128904538021004,46.871095461978996,53,27,1.0,1.0,45.0,21.0,0.006769264170474819,0.009382754341006523,6.769264170474818e-05,9.382754341006523e-05,0.006428179617425409,0.00998319392161427,0,0,55.94796836897438,44.05203163102562,8.265,25.81,None,None
3504,61929.35945365344,57417.84054634657,55.099999999999994,31.299999999999997,53.128904538021004,46.871095461978996,53,27,1.0,1.0,45.0,21.0,0.006769264170474819,0.009382754341006523,6.769264170474818e-05,9.382754341006523e-05,0.006428179617425409,0.00998319392161427,0,0,55.94796836897438,44.05203163102562,8.265,25.81,None,None
3589,61929.35945365344,57417.84054634657,55.099999999999994,31.299999999999997,53.128904538021004,46.871095461978996,53,28,1.0,1.0,45.0,21.0,0.006769264170474819,0.009382754341006523,6.769264170474818e-05,9.382754341006523e-05,0.006428179617425409,0.00998319392161427,0,0,55.94796836897438,44.05203163102562,8.265,25.81,None,85.0
3651,61929.35945365344,57417.84054634657,55.099999999999994,31.299999999999997,57.73932558335989,42.26067441664011,53,28,1.0,1.0,45.0,21.0,0.006769264170474819,0.009382754341006523,6.769264170474818e-05,9.382754341006523e-05,0.0069860043053067014,0.009001208608443051,0,0,58.154934943893466,41.84506505610654,8.265,25.81,None,None
3729,62482.60997909409,56864.590020905904,55.099999999999994,31.299999999999997,57.73932558335989,42.26067441664011,54,28,1.0,1.0,46.0,21.0,0.0070362897693761,0.008912686912908743,7.0362897693761e-05,8.912686912908743e-05,0.0069860043053067014,0.009001208608443051,0,0,58.154934943893466,41.84506505610654,8.265,25.81,78.0,None
3924,62516.80265209274,56830.39734790726,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,54,29,1.0,1.0,46.0,22.0,0.0070362897693761,0.008912686912908743,7.0362897693761e-05,8.912686912908743e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,195.0
3988,62468.161675968644,56879.03832403136,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,54,30,1.0,1.0,46.0,23.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,64.0
4082,62397.573440674525,56949.62655932548,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,54,31,1.0,1.0,46.0,23.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,94.0
4265,62397.573440674525,56949.62655932548,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,55,32,1.0,1.0,46.0,24.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,183.0,183.0
4326,62329.0020121031,57018.19798789691,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,55,32,1.0,1.0,46.0,24.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
4425,62329.0020121031,57018.19798789691,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,55,33,1.0,1.0,46.0,25.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,99.0
4487,62262.36217306888,57084.837826931114,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,55,33,1.0,1.0,46.0,25.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
4562,62262.36217306888,57084.837826931114,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,55,33,1.0,1.0,46.0,25.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
4626,62262.36217306888,57084.837826931114,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,55,33,1.0,1.0,46.0,25.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
4686,62262.36217306888,57084.837826931114,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,62,34,1.0,1.0,53.0,25.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,8.571428571428571,60.0
4751,62489.88113298222,56857.31886701779,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,62,34,1.0,1.0,53.0,25.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
4815,62489.88113298222,56857.31886701779,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,62,34,1.0,1.0,53.0,25.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
4876,62489.88113298222,56857.31886701779,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,62,34,1.0,1.0,53.0,25.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
5003,62489.88113298222,56857.31886701779,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,63,35,1.0,1.0,53.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,127.0,127.0
5065,62427.95318750997,56919.24681249004,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,63,35,1.0,1.0,53.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
5127,62427.95318750997,56919.24681249004,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,63,35,1.0,1.0,53.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
5199,62427.95318750997,56919.24681249004,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,66,35,1.0,1.0,56.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,24.0,None
5267,62514.646611406235,56832.55338859377,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,67,35,1.0,1.0,56.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,68.0,None
5329,62514.646611406235,56832.55338859377,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,67,35,1.0,1.0,56.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
5392,62514.646611406235,56832.55338859377,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,67,35,1.0,1.0,56.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
5453,62514.646611406235,56832.55338859377,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,67,35,1.0,1.0,56.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
5525,62514.646611406235,56832.55338859377,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,67,35,1.0,1.0,56.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
5599,62514.646611406235,56832.55338859377,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,68,35,1.0,1.0,56.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,74.0,None
5697,62514.646611406235,56832.55338859377,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,72,35,1.0,1.0,60.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,24.5,None
5786,62620.829254628006,56726.370745372,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,72,35,1.0,1.0,60.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
5907,62620.829254628006,56726.370745372,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,72,35,1.0,1.0,60.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
5977,62620.829254628006,56726.370745372,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,72,35,1.0,1.0,60.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
6039,62620.829254628006,56726.370745372,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,72,35,1.0,1.0,60.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
6101,62620.829254628006,56726.370745372,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,72,35,1.0,1.0,60.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
6189,62620.829254628006,56726.370745372,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,74,35,1.0,1.0,61.0,26.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,44.0,None
6307,62645.84930274349,56701.350697256516,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,74,36,1.0,1.0,61.0,27.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,118.0
6407,62588.48253158362,56758.71746841639,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,77,39,1.0,1.0,64.0,30.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,33.333333333333336,33.333333333333336
6471,62499.70110024899,56847.498899751015,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,77,39,1.0,1.0,64.0,30.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,None,None
6532,62499.70110024899,56847.498899751015,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,96,48,1.0,1.0,83.0,39.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,3.210526315789474,6.777777777777778
6592,62495.93409641223,56851.26590358777,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,109,58,1.0,1.0,96.0,49.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,4.615384615384615,6.0
6662,62364.469992398655,56982.73000760134,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,112,59,1.0,1.0,99.0,50.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,23.333333333333332,70.0
6776,62381.466058124184,56965.73394187581,55.099999999999994,31.299999999999997,57.939778672287666,42.060221327712334,113,59,1.0,1.0,99.0,50.0,0.007048125498624696,0.008891851491771434,7.048125498624695e-05,8.891851491771433e-05,0.007010257552605888,0.008958513594826911,0,0,58.252757246133115,41.74724275386688,8.265,25.81,114.0,None
