timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778375522.0252986,pool-spiderpool,v27,14499187.231389228,14455951.54657299,v27,False,0,0.0,Rational profit maximization
1778376146.1514094,pool-foundryusa,v27,49476778.27626866,43926839.772380725,v27,False,0,447321.75173680484,Ideology and profit aligned
1778376146.1514094,pool-marapool,v27,7586439.335694527,6735448.765098376,v27,False,0,68589.33526631072,Ideology and profit aligned
1778376146.1514094,pool-luxor,v26,3793219.6678472636,3367724.382549188,v27,True,425495.2852980755,436187.9815429514,Ideology: supporting v26 (loss 11.2% < tolerance 23.4%)
1778376146.1514094,pool-ocean,v26,1979071.131050747,1757073.590895229,v27,True,221997.54015551787,227576.33819632232,Ideology: supporting v26 (loss 11.2% < tolerance 23.4%)
1778376146.1514094,pool-antpool,v26,27871918.428964682,24745453.071774475,v27,True,3126465.3571902066,3205033.429598205,Ideology: supporting v26 (loss 11.2% < tolerance 23.4%)
1778376146.1514094,pool-f2pool,v26,17976562.773710944,15960085.117298327,v27,True,2016477.6564126164,2067151.7386165932,Ideology: supporting v26 (loss 11.2% < tolerance 23.4%)
1778376146.1514094,pool-viabtc,v27,18471330.55647363,16399353.515022133,v27,False,0,0.0,Rational profit maximization
1778376146.1514094,pool-spiderpool,v27,15337801.265643287,13617320.329438027,v27,False,0,0.0,Rational profit maximization
1778376747.9854648,pool-foundryusa,v27,49440436.53123042,43963181.87444314,v27,False,0,447321.75173680484,Ideology and profit aligned
1778376747.9854648,pool-marapool,v27,7580866.934788663,6741021.220747948,v27,False,0,68589.33526631072,Ideology and profit aligned
1778376747.9854648,pool-luxor,v26,3790433.4673943315,3370510.610373974,v27,True,419922.8570203576,856110.838563309,Ideology: supporting v26 (loss 11.1% < tolerance 23.4%)
1778376747.9854648,pool-ocean,v26,1977617.461249217,1758527.274977726,v27,True,219090.186271491,446666.5244678133,Ideology: supporting v26 (loss 11.1% < tolerance 23.4%)
1778376747.9854648,pool-antpool,v26,27851445.912593134,24765925.789269634,v27,True,3085520.1233235,6290553.552921705,Ideology: supporting v26 (loss 11.1% < tolerance 23.4%)
1778376747.9854648,pool-f2pool,v26,17963358.606347047,15973289.414381005,v27,True,1990069.191966042,4057220.930582635,Ideology: supporting v26 (loss 11.1% < tolerance 23.4%)
1778376747.9854648,pool-viabtc,v27,18457762.97165935,16412921.233125437,v27,False,0,0.0,Rational profit maximization
1778376747.9854648,pool-spiderpool,v27,15326535.324681431,13628586.381077379,v27,False,0,0.0,Rational profit maximization
1778377348.2177374,pool-foundryusa,v27,49839636.62288143,43563977.861019075,v27,False,0,447321.75173680484,Ideology and profit aligned
1778377348.2177374,pool-marapool,v27,7642077.615508486,6679809.938689591,v27,False,0,68589.33526631072,Ideology and profit aligned
1778377348.2177374,pool-luxor,v26,3821038.807754243,3339904.9693447957,v27,True,481133.8384094471,1337244.6769727562,Ideology: supporting v26 (loss 12.6% < tolerance 23.4%)
1778377348.2177374,pool-ocean,v26,1993585.4649152574,1742559.1144407634,v27,True,251026.35047449404,697692.8749423074,Ideology: supporting v26 (loss 12.6% < tolerance 23.4%)
1778377348.2177374,pool-antpool,v26,28076328.63088987,24541040.86170741,v27,True,3535287.7691824585,9825841.322104163,Ideology: supporting v26 (loss 12.6% < tolerance 23.4%)
1778377348.2177374,pool-f2pool,v26,18108401.30631358,15828245.289503597,v27,True,2280156.016809985,6337376.94739262,Ideology: supporting v26 (loss 12.6% < tolerance 23.4%)
1778377348.2177374,pool-viabtc,v27,18606797.672542397,16263885.068113785,v27,False,0,0.0,Rational profit maximization
1778377348.2177374,pool-spiderpool,v27,15450287.353093244,13504833.136915915,v27,False,0,0.0,Rational profit maximization
1778377986.838354,pool-foundryusa,v27,51499479.86163664,41904030.68690248,v27,False,0,447321.75173680484,Ideology and profit aligned
1778377986.838354,pool-marapool,v27,7896586.912117617,6425284.705325045,v27,False,0,68589.33526631072,Ideology and profit aligned
1778377986.838354,pool-luxor,v26,3948293.4560588086,3212642.3526625223,v27,True,735651.1033962863,2072895.7803690424,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778377986.838354,pool-ocean,v26,2059979.1944654658,1676161.227476099,v27,True,383817.9669893668,1081510.8419316742,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778377986.838354,pool-antpool,v26,29011373.65538864,23605937.28695506,v27,True,5405436.36843358,15231277.690537743,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778377986.838354,pool-f2pool,v26,18711477.68306131,15225131.149574563,v27,True,3486346.5334867463,9823723.480879366,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778377986.838354,pool-viabtc,v27,19226472.48167767,15644171.45644359,v27,False,0,0.0,Rational profit maximization
1778377986.838354,pool-spiderpool,v27,15964838.757107358,12990249.51293977,v27,False,0,0.0,Rational profit maximization
1778378593.4495237,pool-foundryusa,v27,51182563.12961726,42220946.89025976,v27,False,0,447321.75173680484,Ideology and profit aligned
1778378593.4495237,pool-marapool,v27,7847993.0132079795,6473878.523173163,v27,False,0,68589.33526631072,Ideology and profit aligned
1778378593.4495237,pool-luxor,v26,3923996.5066039898,3236939.2615865814,v27,True,687057.2450174084,2759953.025386451,Ideology: supporting v26 (loss 17.5% < tolerance 23.4%)
1778378593.4495237,pool-ocean,v26,2047302.525184691,1688837.8756103907,v27,True,358464.6495743003,1439975.4915059744,Ideology: supporting v26 (loss 17.5% < tolerance 23.4%)
1778378593.4495237,pool-antpool,v26,28832843.896351054,23784466.74817966,v27,True,5048377.148171395,20279654.83870914,Ideology: supporting v26 (loss 17.5% < tolerance 23.4%)
1778378593.4495237,pool-f2pool,v26,18596331.2704276,15340277.370127708,v27,True,3256053.900299892,13079777.381179258,Ideology: supporting v26 (loss 17.5% < tolerance 23.4%)
1778378593.4495237,pool-viabtc,v27,19108156.901723776,15762486.839030307,v27,False,0,0.0,Rational profit maximization
1778378593.4495237,pool-spiderpool,v27,15866594.570181355,13088493.535980526,v27,False,0,0.0,Rational profit maximization
1778379260.3478625,pool-foundryusa,v27,51349547.00418599,42053962.030521214,v27,False,0,447321.75173680484,Ideology and profit aligned
1778379260.3478625,pool-marapool,v27,7873597.207308518,6448274.178013252,v27,False,0,68589.33526631072,Ideology and profit aligned
1778379260.3478625,pool-luxor,v26,3936798.603654259,3224137.089006626,v27,True,712661.5146476328,3472614.5400340836,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778379260.3478625,pool-ocean,v26,2053981.8801674396,1682158.4812208489,v27,True,371823.3989465907,1811798.8904525652,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778379260.3478625,pool-antpool,v26,28926911.479024768,23690398.61052695,v27,True,5236512.868497819,25516167.707206957,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778379260.3478625,pool-f2pool,v26,18657002.07818757,15279606.204422705,v27,True,3377395.873764865,16457173.254944123,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778379260.3478625,pool-viabtc,v27,19170497.54822943,15700145.824727919,v27,False,0,0.0,Rational profit maximization
1778379260.3478625,pool-spiderpool,v27,15918359.57129766,13036728.22946158,v27,False,0,0.0,Rational profit maximization
1778379873.0020108,pool-foundryusa,v27,51495845.45655204,41907662.71502499,v27,False,0,447321.75173680484,Ideology and profit aligned
1778379873.0020108,pool-marapool,v27,7896029.636671312,6425841.616303831,v27,False,0,68589.33526631072,Ideology and profit aligned
1778379873.0020108,pool-luxor,v26,3948014.818335656,3212920.8081519157,v27,True,735094.0101837404,4207708.550217824,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778379873.0020108,pool-ocean,v26,2059833.8182620816,1676306.508601,v27,True,383527.3096610815,2195326.2001136467,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778379873.0020108,pool-antpool,v26,29009326.273857646,23607983.329464078,v27,True,5401342.944393568,30917510.651600525,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778379873.0020108,pool-f2pool,v26,18710157.18254724,15226450.78645908,v27,True,3483706.3960881606,19940879.651032284,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778379873.0020108,pool-viabtc,v27,19225115.637112755,15645527.41360933,v27,False,0,0.0,Rational profit maximization
1778379873.0020108,pool-spiderpool,v27,15963712.091531135,12991375.441657748,v27,False,0,0.0,Rational profit maximization
1778380479.5932696,pool-foundryusa,v27,51717254.99174203,41686251.87356521,v27,False,0,447321.75173680484,Ideology and profit aligned
1778380479.5932696,pool-marapool,v27,7929979.098733779,6391891.953946665,v27,False,0,68589.33526631072,Ideology and profit aligned
1778380479.5932696,pool-luxor,v26,3964989.5493668895,3195945.9769733325,v27,True,769043.572393557,4976752.122611381,Ideology: supporting v26 (loss 19.4% < tolerance 23.4%)
1778380479.5932696,pool-ocean,v26,2068690.1996696815,1667450.0749426084,v27,True,401240.1247270731,2596566.32484072,Ideology: supporting v26 (loss 19.4% < tolerance 23.4%)
1778380479.5932696,pool-antpool,v26,29134053.645348012,23483255.222108394,v27,True,5650798.423239619,36568309.07484014,Ideology: supporting v26 (loss 19.4% < tolerance 23.4%)
1778380479.5932696,pool-f2pool,v26,18790602.646999605,15146004.847395353,v27,True,3644597.799604252,23585477.450636536,Ideology: supporting v26 (loss 19.4% < tolerance 23.4%)
1778380479.5932696,pool-viabtc,v27,19307775.196917024,15562867.366131011,v27,False,0,0.0,Rational profit maximization
1778380479.5932696,pool-spiderpool,v27,16032349.047440033,12922738.080805216,v27,False,0,0.0,Rational profit maximization
1778381108.9035451,pool-foundryusa,v27,51271098.204053015,42132411.29348563,v27,False,0,447321.75173680484,Ideology and profit aligned
1778381108.9035451,pool-marapool,v27,7861568.391288128,6460303.065001128,v27,False,0,68589.33526631072,Ideology and profit aligned
1778381108.9035451,pool-luxor,v26,3930784.195644064,3230151.532500564,v27,True,700632.6631434998,5677384.785754881,Ideology: supporting v26 (loss 17.8% < tolerance 23.4%)
1778381108.9035451,pool-ocean,v26,2050843.9281621203,1685296.4517394248,v27,True,365547.47642269544,2962113.8012634153,Ideology: supporting v26 (loss 17.8% < tolerance 23.4%)
1778381108.9035451,pool-antpool,v26,28882718.65494986,23734591.695330232,v27,True,5148126.959619626,41716436.03445977,Ideology: supporting v26 (loss 17.8% < tolerance 23.4%)
1778381108.9035451,pool-f2pool,v26,18628499.014139257,15308109.43663311,v27,True,3320389.5775061473,26905867.028142683,Ideology: supporting v26 (loss 17.8% < tolerance 23.4%)
1778381108.9035451,pool-viabtc,v27,19141209.996179786,15729433.549567964,v27,False,0,0.0,Rational profit maximization
1778381108.9035451,pool-spiderpool,v27,15894040.443256434,13061047.500980545,v27,False,0,0.0,Rational profit maximization
1778381730.8347044,pool-foundryusa,v27,51351570.70072679,42051938.322041005,v27,False,0,447321.75173680484,Ideology and profit aligned
1778381730.8347044,pool-marapool,v27,7873907.507444775,6447963.876046287,v27,False,0,68589.33526631072,Ideology and profit aligned
1778381730.8347044,pool-luxor,v26,3936953.7537223874,3223981.9380231434,v27,True,712971.8156992439,6390356.601454125,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778381730.8347044,pool-ocean,v26,2054062.828029072,1682077.5328816404,v27,True,371985.29514743155,3334099.096410847,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778381730.8347044,pool-antpool,v26,28928051.49474276,23689258.588083096,v27,True,5238792.906659663,46955228.94111943,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778381730.8347044,pool-f2pool,v26,18657737.354597397,15278870.923674896,v27,True,3378866.430922501,30284733.459065184,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778381730.8347044,pool-viabtc,v27,19171253.061604667,15699390.306895304,v27,False,0,0.0,Rational profit maximization
1778381730.8347044,pool-spiderpool,v27,15918986.917225309,13036100.879832715,v27,False,0,0.0,Rational profit maximization
1778382397.5824268,pool-foundryusa,v27,51351570.70072679,42051938.322041005,v27,False,0,447321.75173680484,Ideology and profit aligned
1778382397.5824268,pool-marapool,v27,7873907.507444775,6447963.876046287,v27,False,0,68589.33526631072,Ideology and profit aligned
1778382397.5824268,pool-luxor,v26,3936953.7537223874,3223981.9380231434,v27,True,712971.8156992439,7103328.417153369,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778382397.5824268,pool-ocean,v26,2054062.828029072,1682077.5328816404,v27,True,371985.29514743155,3706084.3915582784,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778382397.5824268,pool-antpool,v26,28928051.49474276,23689258.588083096,v27,True,5238792.906659663,52194021.847779095,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778382397.5824268,pool-f2pool,v26,18657737.354597397,15278870.923674896,v27,True,3378866.430922501,33663599.889987685,Ideology: supporting v26 (loss 18.1% < tolerance 23.4%)
1778382397.5824268,pool-viabtc,v27,19171253.061604667,15699390.306895304,v27,False,0,0.0,Rational profit maximization
1778382397.5824268,pool-spiderpool,v27,15918986.917225309,13036100.879832715,v27,False,0,0.0,Rational profit maximization
1778383046.7371573,pool-foundryusa,v27,51478857.34620868,41924650.92559461,v27,False,0,447321.75173680484,Ideology and profit aligned
1778383046.7371573,pool-marapool,v27,7893424.793085331,6428446.47525784,v27,False,0,68589.33526631072,Ideology and profit aligned
1778383046.7371573,pool-luxor,v26,3946712.3965426655,3214223.23762892,v27,True,732489.1589137455,7835817.576067114,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778383046.7371573,pool-ocean,v26,2059154.2938483479,1676986.0370237846,v27,True,382168.25682456326,4088252.6483828416,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778383046.7371573,pool-antpool,v26,28999756.30503089,23617553.354751624,v27,True,5382202.950279266,57576224.79805836,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778383046.7371573,pool-f2pool,v26,18703984.83578915,15232623.169632703,v27,True,3471361.6661564484,37134961.55614413,Ideology: supporting v26 (loss 18.6% < tolerance 23.4%)
1778383046.7371573,pool-viabtc,v27,19218773.40925124,15651869.678888652,v27,False,0,0.0,Rational profit maximization
1778383046.7371573,pool-spiderpool,v27,15958445.777324695,12996641.786934331,v27,False,0,0.0,Rational profit maximization
1778383688.9633574,pool-foundryusa,v27,51374696.8429575,42028812.04337093,v27,False,0,447321.75173680484,Ideology and profit aligned
1778383688.9633574,pool-marapool,v27,7877453.515920149,6444417.846650207,v27,False,0,68589.33526631072,Ideology and profit aligned
1778383688.9633574,pool-luxor,v26,3938726.7579600746,3222208.9233251037,v27,True,716517.8346349709,8552335.410702085,Ideology: supporting v26 (loss 18.2% < tolerance 23.4%)
1778383688.9633574,pool-ocean,v26,2054987.8737183,1681152.4817348374,v27,True,373835.3919834625,4462088.040366304,Ideology: supporting v26 (loss 18.2% < tolerance 23.4%)
1778383688.9633574,pool-antpool,v26,28941079.221532717,23676230.784432285,v27,True,5264848.437100433,62841073.23515879,Ideology: supporting v26 (loss 18.2% < tolerance 23.4%)
1778383688.9633574,pool-f2pool,v26,18666139.852941222,15270468.375758104,v27,True,3395671.4771831185,40530633.03332725,Ideology: supporting v26 (loss 18.2% < tolerance 23.4%)
1778383688.9633574,pool-viabtc,v27,19179886.8213708,15690756.49619181,v27,False,0,0.0,Rational profit maximization
1778383688.9633574,pool-spiderpool,v27,15926156.021316826,13028931.733444989,v27,False,0,0.0,Rational profit maximization
1778384396.7524624,pool-foundryusa,v27,51323593.096049875,42079916.09177992,v27,False,0,447321.75173680484,Ideology and profit aligned
1778384396.7524624,pool-marapool,v27,7869617.60806098,6452253.800739586,v27,False,0,68589.33526631072,Ideology and profit aligned
1778384396.7524624,pool-luxor,v26,3934808.80403049,3226126.900369793,v27,True,708681.9036606969,9261017.314362783,Ideology: supporting v26 (loss 18.0% < tolerance 23.4%)
1778384396.7524624,pool-ocean,v26,2052943.723841995,1683196.643671197,v27,True,369747.0801707981,4831835.120537102,Ideology: supporting v26 (loss 18.0% < tolerance 23.4%)
1778384396.7524624,pool-antpool,v26,28912290.777441427,23705019.39836935,v27,True,5207271.379072078,68048344.61423087,Ideology: supporting v26 (loss 18.0% < tolerance 23.4%)
1778384396.7524624,pool-f2pool,v26,18647572.158231452,15289036.180013366,v27,True,3358535.978218086,43889169.01154534,Ideology: supporting v26 (loss 18.0% < tolerance 23.4%)
1778384396.7524624,pool-viabtc,v27,19160808.089191947,15709835.340931166,v27,False,0,0.0,Rational profit maximization
1778384396.7524624,pool-spiderpool,v27,15910313.859775461,13044773.988451775,v27,False,0,0.0,Rational profit maximization
1778385010.408306,pool-foundryusa,v27,51223278.333601594,42180231.44606425,v27,False,0,447321.75173680484,Ideology and profit aligned
1778385010.408306,pool-marapool,v27,7854236.011152243,6467635.488396516,v27,False,0,68589.33526631072,Ideology and profit aligned
1778385010.408306,pool-luxor,v26,3927118.0055761216,3233817.744198258,v27,True,693300.2613778636,9954317.575740647,Ideology: supporting v26 (loss 17.7% < tolerance 23.4%)
1778385010.408306,pool-ocean,v26,2048931.1333440645,1687209.25784257,v27,True,361721.8755014944,5193556.996038597,Ideology: supporting v26 (loss 17.7% < tolerance 23.4%)
1778385010.408306,pool-antpool,v26,28855780.127928898,23761530.38128285,v27,True,5094249.746646047,73142594.36087692,Ideology: supporting v26 (loss 17.7% < tolerance 23.4%)
1778385010.408306,pool-f2pool,v26,18611124.461208574,15325484.092070006,v27,True,3285640.3691385686,47174809.38068391,Ideology: supporting v26 (loss 17.7% < tolerance 23.4%)
1778385010.408306,pool-viabtc,v27,19123357.24454459,15747286.406530645,v27,False,0,0.0,Rational profit maximization
1778385010.408306,pool-spiderpool,v27,15879216.283416498,13075871.748279918,v27,False,0,0.0,Rational profit maximization
1778385642.3345032,pool-foundryusa,v27,51174044.09436318,42229465.97577435,v27,False,0,447321.75173680484,Ideology and profit aligned
1778385642.3345032,pool-marapool,v27,7846686.761135688,6475184.7829520665,v27,False,0,68589.33526631072,Ideology and profit aligned
1778385642.3345032,pool-luxor,v26,3923343.380567844,3237592.3914760333,v27,True,685750.9890918108,10640068.564832456,Ideology: supporting v26 (loss 17.5% < tolerance 23.4%)
1778385642.3345032,pool-ocean,v26,2046961.7637745282,1689178.639030974,v27,True,357783.1247435543,5551340.120782152,Ideology: supporting v26 (loss 17.5% < tolerance 23.4%)
1778385642.3345032,pool-antpool,v26,28828044.839824595,23789265.833019547,v27,True,5038779.006805047,78181373.36768197,Ideology: supporting v26 (loss 17.5% < tolerance 23.4%)
1778385642.3345032,pool-f2pool,v26,18593236.020951957,15343372.63786468,v27,True,3249863.3830872774,50424672.763771184,Ideology: supporting v26 (loss 17.5% < tolerance 23.4%)
1778385642.3345032,pool-viabtc,v27,19104976.46189559,15765667.297622424,v27,False,0,0.0,Rational profit maximization
1778385642.3345032,pool-spiderpool,v27,15863953.669252593,13091134.45249005,v27,False,0,0.0,Rational profit maximization
1778386259.6593704,pool-foundryusa,v27,51322245.062688455,42081264.133094475,v27,False,0,447321.75173680484,Ideology and profit aligned
1778386259.6593704,pool-marapool,v27,7869410.909612229,6452460.500407819,v27,False,0,68589.33526631072,Ideology and profit aligned
1778386259.6593704,pool-luxor,v26,3934705.4548061145,3226230.2502039094,v27,True,708475.2046022052,11348543.76943466,Ideology: supporting v26 (loss 18.0% < tolerance 23.4%)
1778386259.6593704,pool-ocean,v26,2052889.8025075383,1683250.5653237794,v27,True,369639.237183759,5920979.357965911,Ideology: supporting v26 (loss 18.0% < tolerance 23.4%)
1778386259.6593704,pool-antpool,v26,28911531.385314494,23705778.794976555,v27,True,5205752.59033794,83387125.95801991,Ideology: supporting v26 (loss 18.0% < tolerance 23.4%)
1778386259.6593704,pool-f2pool,v26,18647082.372776806,15289525.96835766,v27,True,3357556.4044191465,53782229.16819033,Ideology: supporting v26 (loss 18.0% < tolerance 23.4%)
1778386259.6593704,pool-viabtc,v27,19160304.82340369,15710338.609688606,v27,False,0,0.0,Rational profit maximization
1778386259.6593704,pool-spiderpool,v27,15909895.969433423,13045191.881259292,v27,False,0,0.0,Rational profit maximization
1778386890.49936,pool-foundryusa,v27,51392468.19593561,42011040.58554557,v27,False,0,447321.75173680484,Ideology and profit aligned
1778386890.49936,pool-marapool,v27,7880178.456710124,6441692.8897836525,v27,False,0,68589.33526631072,Ideology and profit aligned
1778386890.49936,pool-luxor,v26,3940089.228355062,3220846.4448918262,v27,True,719242.783463236,12067786.552897897,Ideology: supporting v26 (loss 18.3% < tolerance 23.4%)
1778386890.49936,pool-ocean,v26,2055698.7278374247,1680441.6234218231,v27,True,375257.1044156016,6296236.462381512,Ideology: supporting v26 (loss 18.3% < tolerance 23.4%)
1778386890.49936,pool-antpool,v26,28951090.417043723,23666219.529857337,v27,True,5284870.887186386,88671996.84520629,Ideology: supporting v26 (loss 18.3% < tolerance 23.4%)
1778386890.49936,pool-f2pool,v26,18672596.777856603,15264011.412748218,v27,True,3408585.3651083857,57190814.533298716,Ideology: supporting v26 (loss 18.3% < tolerance 23.4%)
1778386890.49936,pool-viabtc,v27,19186521.459815953,15684121.818603676,v27,False,0,0.0,Rational profit maximization
1778386890.49936,pool-spiderpool,v27,15931665.14074004,13023422.581519127,v27,False,0,0.0,Rational profit maximization
