timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
779,58413.704698456735,60933.49530154327,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,15,1.0,1.0,4.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,90.0,None
866,58413.704698456735,60933.49530154327,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,25,1.0,1.0,5.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,87.0,8.7
953,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,32,1.0,1.0,10.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,14.5,12.428571428571429
1023,58612.20093905824,60734.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,35,1.0,1.0,13.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,23.333333333333332,23.333333333333332
1115,58977.91522477252,60369.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,40,1.0,1.0,14.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,92.0,18.4
1237,58874.38581300782,60472.81418699219,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,40,1.0,1.0,15.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,122.0,None
1304,58974.83830169561,60372.36169830441,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,40,1.0,1.0,15.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1366,58974.83830169561,60372.36169830441,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,41,1.0,1.0,15.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
1428,58974.83830169561,60372.36169830441,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,41,1.0,1.0,15.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1489,58974.83830169561,60372.36169830441,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,41,1.0,1.0,15.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1550,58974.83830169561,60372.36169830441,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,41,1.0,1.0,15.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1614,58974.83830169561,60372.36169830441,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,41,1.0,1.0,15.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1719,58974.83830169561,60372.36169830441,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,46,1.0,1.0,15.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,21.0
1812,58897.91522477253,60449.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,52,1.0,1.0,20.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,18.6,15.5
1882,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,52,1.0,1.0,20.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1952,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,52,1.0,1.0,20.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2060,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,52,1.0,1.0,20.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,54.0,None
2120,59113.29984015714,60233.90015984287,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,58,1.0,1.0,20.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.0
2217,58926.08423885703,60421.11576114298,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,58,1.0,1.0,21.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,97.0,None
2290,58997.91522477253,60349.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,61,1.0,1.0,23.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,36.5,24.333333333333332
2409,59048.56457542187,60298.63542457813,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,119.0,13.222222222222221
2471,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2533,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2594,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2677,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2748,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2831,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,83.0,None
2901,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2964,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3048,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,70,1.0,1.0,23.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,42.0,None
3125,58823.49662012136,60523.70337987865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,74,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,77.0,19.25
3187,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,74,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3248,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,74,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3344,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,75,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,96.0
3414,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,75,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,70.0,None
3476,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,76,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
3537,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,76,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3600,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,76,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3662,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,76,1.0,1.0,23.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3737,58779.733406590705,60567.46659340929,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,79,1.0,1.0,23.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,25.0
3852,58717.69544455274,60629.50455544727,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,79,1.0,1.0,23.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3913,58717.69544455274,60629.50455544727,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,82,1.0,1.0,23.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,61.0,20.333333333333332
4046,58659.6173524321,60687.58264756791,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,83,1.0,1.0,23.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,133.0
4127,58641.07311950937,60706.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,83,1.0,1.0,23.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4229,58641.07311950937,60706.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,83,1.0,1.0,23.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4291,58641.07311950937,60706.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,83,1.0,1.0,23.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4357,58641.07311950937,60706.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,83,1.0,1.0,23.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4419,58641.07311950937,60706.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,83,1.0,1.0,23.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4481,58641.07311950937,60706.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,83,1.0,1.0,23.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4548,58641.07311950937,60706.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,83,1.0,1.0,23.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4625,58641.07311950937,60706.126880490636,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,83,1.0,1.0,24.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,77.0,None
4694,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,83,1.0,1.0,24.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4755,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,83,1.0,1.0,24.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4905,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,85,1.0,1.0,26.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,50.0,75.0
4966,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,85,1.0,1.0,26.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5027,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,85,1.0,1.0,26.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5100,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,85,1.0,1.0,26.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5192,58769.91522477252,60577.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,88,1.0,1.0,30.0,77.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,18.4,30.666666666666668
5274,58916.60681355757,60430.59318644244,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,88,1.0,1.0,30.0,77.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5376,58916.60681355757,60430.59318644244,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,89,1.0,1.0,30.0,78.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,102.0
5439,58897.91522477253,60449.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,91,1.0,1.0,30.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,31.5
5504,58879.566600919316,60467.63339908069,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,93,1.0,1.0,30.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,32.5
5583,58843.86117071847,60503.33882928153,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,93,1.0,1.0,30.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5697,58843.86117071847,60503.33882928153,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,93,1.0,1.0,30.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5825,58843.86117071847,60503.33882928153,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,93,1.0,1.0,30.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,128.0,None
5944,58843.86117071847,60503.33882928153,30.0,56.39999999999999,62.14929353977099,37.850706460229006,48,96,1.0,1.0,30.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,59.5,39.666666666666664
6061,58809.41964955129,60537.780350448724,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,98,1.0,1.0,36.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,19.5,58.5
6134,59040.0639851031,60307.1360148969,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,101,1.0,1.0,36.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,24.333333333333332
6199,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,102,1.0,1.0,36.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
6270,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,102,1.0,1.0,36.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6443,58988.23780541769,60358.96219458232,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,106,1.0,1.0,37.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,86.5,43.25
6504,58979.16522477252,60368.03477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,106,1.0,1.0,37.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6568,58979.16522477252,60368.03477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,106,1.0,1.0,37.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6686,58979.16522477252,60368.03477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,106,1.0,1.0,38.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,59.0,None
6752,59018.845457330666,60328.354542669345,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,106,1.0,1.0,38.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
