timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775801604.8007538,pool-foundryusa,v27,45758494.389628336,47645949.15200634,v26,True,1887454.7623780072,6895658.163837239,Ideology: supporting v27 (loss 4.0% < tolerance 20.1%)
1775801604.8007538,pool-marapool,v26,7016302.473076345,7305712.20330764,v26,False,0,0.0,Ideology and profit aligned
1775801604.8007538,pool-luxor,v26,3508151.2365381727,3652856.10165382,v26,False,0,0.0,Ideology and profit aligned
1775801604.8007538,pool-ocean,v26,1830339.775585134,1905837.966080254,v26,False,0,0.0,Ideology and profit aligned
1775801604.8007538,pool-antpool,v26,25777285.172823966,26840551.35563024,v26,False,0,0.0,Ideology and profit aligned
1775801604.8007538,pool-f2pool,v26,16625586.294898294,17311361.52522897,v26,False,0,0.0,Ideology and profit aligned
1775801604.8007538,pool-viabtc,v26,17083171.238794576,17787821.016749036,v26,False,0,0.0,Rational profit maximization
1775801604.8007538,pool-spiderpool,v26,14185133.26078479,14770244.23712197,v26,False,0,0.0,Rational profit maximization
1775802256.428811,pool-foundryusa,v27,45269427.91933809,48134998.06449039,v26,True,2865570.1451523006,9761228.30898954,Ideology: supporting v27 (loss 6.0% < tolerance 20.1%)
1775802256.428811,pool-marapool,v26,6941312.280965172,7380699.703221859,v26,False,0,0.0,Ideology and profit aligned
1775802256.428811,pool-luxor,v26,3470656.140482586,3690349.8516109297,v26,False,0,0.0,Ideology and profit aligned
1775802256.428811,pool-ocean,v26,1810777.1167735239,1925399.9225796163,v26,False,0,0.0,Ideology and profit aligned
1775802256.428811,pool-antpool,v26,25501777.727893785,27116048.909662925,v26,False,0,0.0,Ideology and profit aligned
1775802256.428811,pool-f2pool,v26,16447892.144026168,17489049.296764843,v26,False,0,0.0,Ideology and profit aligned
1775802256.428811,pool-viabtc,v26,16900586.42321955,17970399.277409744,v26,False,0,0.0,Rational profit maximization
1775802256.428811,pool-spiderpool,v26,14033522.654994808,14921849.399992026,v26,False,0,0.0,Rational profit maximization
1775802910.0796204,pool-foundryusa,v27,45195573.94225891,48208849.39016347,v26,True,3013275.447904557,12774503.756894097,Ideology: supporting v27 (loss 6.3% < tolerance 20.1%)
1775802910.0796204,pool-marapool,v26,6929988.004479699,7392023.573158398,v26,False,0,0.0,Ideology and profit aligned
1775802910.0796204,pool-luxor,v26,3464994.0022398494,3696011.786579199,v26,False,0,0.0,Ideology and profit aligned
1775802910.0796204,pool-ocean,v26,1807822.9576903563,1928353.9756065393,v26,False,0,0.0,Ideology and profit aligned
1775802910.0796204,pool-antpool,v26,25460173.320805848,27157651.823125422,v26,False,0,0.0,Ideology and profit aligned
1775802910.0796204,pool-f2pool,v26,16421058.532354064,17515881.945092723,v26,False,0,0.0,Ideology and profit aligned
1775802910.0796204,pool-viabtc,v26,16873014.271776658,17997970.43899436,v26,False,0,0.0,Rational profit maximization
1775802910.0796204,pool-spiderpool,v26,14010627.922100265,14944743.310950678,v26,False,0,0.0,Rational profit maximization
1775803514.6408896,pool-foundryusa,v27,45090879.8428829,48313539.73095283,v26,True,3222659.8880699277,15997163.644964024,Ideology: supporting v27 (loss 6.7% < tolerance 20.1%)
1775803514.6408896,pool-marapool,v26,6913934.909242043,7408076.092079435,v26,False,0,0.0,Ideology and profit aligned
1775803514.6408896,pool-luxor,v26,3456967.4546210216,3704038.0460397173,v26,False,0,0.0,Ideology and profit aligned
1775803514.6408896,pool-ocean,v26,1803635.1937153162,1932541.5892381137,v26,False,0,0.0,Ideology and profit aligned
1775803514.6408896,pool-antpool,v26,25401195.644824028,27216627.381770097,v26,False,0,0.0,Ideology and profit aligned
1775803514.6408896,pool-f2pool,v26,16383019.676247448,17553919.435579523,v26,False,0,0.0,Ideology and profit aligned
1775803514.6408896,pool-viabtc,v26,16833928.474676277,18037054.832889054,v26,False,0,0.0,Rational profit maximization
1775803514.6408896,pool-spiderpool,v26,13978172.7512937,14977197.31659538,v26,False,0,0.0,Rational profit maximization
1775804142.2005374,pool-foundryusa,v27,44961573.44646065,48442841.48519087,v26,True,3481268.038730219,19478431.683694243,Ideology: supporting v27 (loss 7.2% < tolerance 20.1%)
1775804142.2005374,pool-marapool,v26,6894107.928457299,7427902.361062599,v26,False,0,0.0,Ideology and profit aligned
1775804142.2005374,pool-luxor,v26,3447053.9642286496,3713951.1805312997,v26,False,0,0.0,Ideology and profit aligned
1775804142.2005374,pool-ocean,v26,1798462.937858426,1937713.6594076352,v26,False,0,0.0,Ideology and profit aligned
1775804142.2005374,pool-antpool,v26,25328353.041506164,27289467.369990855,v26,False,0,0.0,Ideology and profit aligned
1775804142.2005374,pool-f2pool,v26,16336038.35221403,17600899.07295268,v26,False,0,0.0,Ideology and profit aligned
1775804142.2005374,pool-viabtc,v26,16785654.086678635,18085327.487804588,v26,False,0,0.0,Rational profit maximization
1775804142.2005374,pool-spiderpool,v26,13938087.768402804,15017280.860409174,v26,False,0,0.0,Rational profit maximization
1775804750.0045035,pool-foundryusa,v27,45179004.9630533,48225417.7745319,v26,True,3046412.8114786,22524844.495172843,Ideology: supporting v27 (loss 6.3% < tolerance 20.1%)
1775804750.0045035,pool-marapool,v26,6927447.427668171,7394564.058761558,v26,False,0,0.0,Ideology and profit aligned
1775804750.0045035,pool-luxor,v26,3463723.7138340855,3697282.029380779,v26,False,0,0.0,Ideology and profit aligned
1775804750.0045035,pool-ocean,v26,1807160.1985221324,1929016.7109812764,v26,False,0,0.0,Ideology and profit aligned
1775804750.0045035,pool-antpool,v26,25450839.462520026,27166985.34631964,v26,False,0,0.0,Ideology and profit aligned
1775804750.0045035,pool-f2pool,v26,16415038.469909362,17521901.791413255,v26,False,0,0.0,Ideology and profit aligned
1775804750.0045035,pool-viabtc,v26,16866828.519539896,18004155.96915857,v26,False,0,0.0,Rational profit maximization
1775804750.0045035,pool-spiderpool,v26,14005491.538546525,14949879.51010489,v26,False,0,0.0,Rational profit maximization
1775805350.1131666,pool-foundryusa,v27,45303794.75238551,48100632.46523473,v26,True,2796837.7128492147,25321682.208022058,Ideology: supporting v27 (loss 5.8% < tolerance 20.1%)
1775805350.1131666,pool-marapool,v26,6946581.862032445,7375430.311335992,v26,False,0,0.0,Ideology and profit aligned
1775805350.1131666,pool-luxor,v26,3473290.9310162226,3687715.155667996,v26,False,0,0.0,Ideology and profit aligned
1775805350.1131666,pool-ocean,v26,1812151.7900954206,1924025.2986093895,v26,False,0,0.0,Ideology and profit aligned
1775805350.1131666,pool-antpool,v26,25521137.7105105,27096689.622082233,v26,False,0,0.0,Ideology and profit aligned
1775805350.1131666,pool-f2pool,v26,16460378.760033399,17476563.129035287,v26,False,0,0.0,Ideology and profit aligned
1775805350.1131666,pool-viabtc,v26,16913416.707557257,17957569.453687634,v26,False,0,0.0,Rational profit maximization
1775805350.1131666,pool-spiderpool,v26,14044176.37323951,14911196.064222772,v26,False,0,0.0,Rational profit maximization
1775805992.7654572,pool-foundryusa,v27,45547442.04904431,47856993.91567327,v26,True,2309551.86662896,27631234.074651018,Ideology: supporting v27 (loss 4.8% < tolerance 20.1%)
1775805992.7654572,pool-marapool,v26,6983941.114186794,7338072.400403235,v26,False,0,0.0,Ideology and profit aligned
1775805992.7654572,pool-luxor,v26,3491970.557093397,3669036.2002016176,v26,False,0,0.0,Ideology and profit aligned
1775805992.7654572,pool-ocean,v26,1821897.6819617725,1914279.7566269315,v26,False,0,0.0,Ideology and profit aligned
1775805992.7654572,pool-antpool,v26,25658392.354294956,26959439.90582928,v26,False,0,0.0,Ideology and profit aligned
1775805992.7654572,pool-f2pool,v26,16548903.944486097,17388041.12269462,v26,False,0,0.0,Ideology and profit aligned
1775805992.7654572,pool-viabtc,v26,17004378.364976536,17866611.061851356,v26,False,0,0.0,Rational profit maximization
1775805992.7654572,pool-spiderpool,v26,14119707.035203736,14835668.113858718,v26,False,0,0.0,Rational profit maximization
1775806603.025355,pool-foundryusa,v27,45544450.03112981,47859985.82617238,v26,True,2315535.7950425744,29946769.869693592,Ideology: supporting v27 (loss 4.8% < tolerance 20.1%)
1775806603.025355,pool-marapool,v26,6983482.338106569,7338531.160013096,v26,False,0,0.0,Ideology and profit aligned
1775806603.025355,pool-luxor,v26,3491741.1690532845,3669265.580006548,v26,False,0,0.0,Ideology and profit aligned
1775806603.025355,pool-ocean,v26,1821778.0012451927,1914399.4330468955,v26,False,0,0.0,Ideology and profit aligned
1775806603.025355,pool-antpool,v26,25656706.85086979,26961125.348743767,v26,False,0,0.0,Ideology and profit aligned
1775806603.025355,pool-f2pool,v26,16547816.844643824,17389128.183509298,v26,False,0,0.0,Ideology and profit aligned
1775806603.025355,pool-viabtc,v26,17003261.344955128,17867728.04177102,v26,False,0,0.0,Rational profit maximization
1775806603.025355,pool-spiderpool,v26,14118779.509650242,14836595.606113441,v26,False,0,0.0,Rational profit maximization
1775807243.0066698,pool-foundryusa,v27,45504211.79020618,47900222.622516826,v26,True,2396010.832310647,32342780.70200424,Ideology: supporting v27 (loss 5.0% < tolerance 20.1%)
1775807243.0066698,pool-marapool,v26,6977312.474498281,7344700.802119246,v26,False,0,0.0,Ideology and profit aligned
1775807243.0066698,pool-luxor,v26,3488656.2372491406,3672350.401059623,v26,False,0,0.0,Ideology and profit aligned
1775807243.0066698,pool-ocean,v26,1820168.4716082476,1916008.9049006733,v26,False,0,0.0,Ideology and profit aligned
1775807243.0066698,pool-antpool,v26,25634039.30848282,26983792.077351138,v26,False,0,0.0,Ideology and profit aligned
1775807243.0066698,pool-f2pool,v26,16533196.950441577,17403747.552847773,v26,False,0,0.0,Ideology and profit aligned
1775807243.0066698,pool-viabtc,v26,16988239.068343643,17882749.779072944,v26,False,0,0.0,Rational profit maximization
1775807243.0066698,pool-spiderpool,v26,14106305.654963922,14849069.012980219,v26,False,0,0.0,Rational profit maximization
1775807847.6495574,pool-foundryusa,v27,45578238.462007076,47826198.60832189,v26,True,2247960.1463148147,34590740.84831905,Ideology: supporting v27 (loss 4.7% < tolerance 20.1%)
1775807847.6495574,pool-marapool,v26,6988663.230841083,7333350.453276023,v26,False,0,0.0,Ideology and profit aligned
1775807847.6495574,pool-luxor,v26,3494331.6154205417,3666675.2266380116,v26,False,0,0.0,Ideology and profit aligned
1775807847.6495574,pool-ocean,v26,1823129.5384802832,1913047.9443328758,v26,False,0,0.0,Ideology and profit aligned
1775807847.6495574,pool-antpool,v26,25675741.00026398,26942091.882687993,v26,False,0,0.0,Ideology and profit aligned
1775807847.6495574,pool-f2pool,v26,16560093.307862565,17376852.161023617,v26,False,0,0.0,Ideology and profit aligned
1775807847.6495574,pool-viabtc,v26,17015875.69248264,17855114.147106837,v26,False,0,0.0,Rational profit maximization
1775807847.6495574,pool-spiderpool,v26,14129253.923222195,14826121.56857979,v26,False,0,0.0,Rational profit maximization
1775808533.2885406,pool-foundryusa,v27,45432003.440055594,47972428.38034043,v26,True,2540424.9402848333,37131165.78860389,Ideology: supporting v27 (loss 5.3% < tolerance 20.1%)
1775808533.2885406,pool-marapool,v26,6966240.527475189,7355772.351652199,v26,False,0,0.0,Ideology and profit aligned
1775808533.2885406,pool-luxor,v26,3483120.2637375947,3677886.1758260997,v26,False,0,0.0,Ideology and profit aligned
1775808533.2885406,pool-ocean,v26,1817280.137602224,1918897.1352136177,v26,False,0,0.0,Ideology and profit aligned
1775808533.2885406,pool-antpool,v26,25593361.93789798,27024467.987591773,v26,False,0,0.0,Ideology and profit aligned
1775808533.2885406,pool-f2pool,v26,16506961.249886863,17429982.31152369,v26,False,0,0.0,Ideology and profit aligned
1775808533.2885406,pool-viabtc,v26,16961281.28428742,17909706.59532709,v26,False,0,0.0,Rational profit maximization
1775808533.2885406,pool-spiderpool,v26,14083921.066417236,14871452.797905538,v26,False,0,0.0,Rational profit maximization
1775809135.3307137,pool-foundryusa,v27,45432003.440055594,47972428.38034043,v26,True,2540424.9402848333,39671590.72888872,Ideology: supporting v27 (loss 5.3% < tolerance 20.1%)
1775809135.3307137,pool-marapool,v26,6966240.527475189,7355772.351652199,v26,False,0,0.0,Ideology and profit aligned
1775809135.3307137,pool-luxor,v26,3483120.2637375947,3677886.1758260997,v26,False,0,0.0,Ideology and profit aligned
1775809135.3307137,pool-ocean,v26,1817280.137602224,1918897.1352136177,v26,False,0,0.0,Ideology and profit aligned
1775809135.3307137,pool-antpool,v26,25593361.93789798,27024467.987591773,v26,False,0,0.0,Ideology and profit aligned
1775809135.3307137,pool-f2pool,v26,16506961.249886863,17429982.31152369,v26,False,0,0.0,Ideology and profit aligned
1775809135.3307137,pool-viabtc,v26,16961281.28428742,17909706.59532709,v26,False,0,0.0,Rational profit maximization
1775809135.3307137,pool-spiderpool,v26,14083921.066417236,14871452.797905538,v26,False,0,0.0,Rational profit maximization
1775809748.2085676,pool-foundryusa,v27,45471723.59568542,47932709.65069015,v26,True,2460986.055004731,42132576.78389345,Ideology: supporting v27 (loss 5.1% < tolerance 20.1%)
1775809748.2085676,pool-marapool,v26,6972330.951338431,7349682.146439156,v26,False,0,0.0,Ideology and profit aligned
1775809748.2085676,pool-luxor,v26,3486165.4756692154,3674841.073219578,v26,False,0,0.0,Ideology and profit aligned
1775809748.2085676,pool-ocean,v26,1818868.9438274172,1917308.3860276062,v26,False,0,0.0,Ideology and profit aligned
1775809748.2085676,pool-antpool,v26,25615737.625569455,27002093.103222117,v26,False,0,0.0,Ideology and profit aligned
1775809748.2085676,pool-f2pool,v26,16521392.906432368,17415551.173084088,v26,False,0,0.0,Ideology and profit aligned
1775809748.2085676,pool-viabtc,v26,16976110.14238922,17894878.269590985,v26,False,0,0.0,Rational profit maximization
1775809748.2085676,pool-spiderpool,v26,14096234.314662483,14859139.991713952,v26,False,0,0.0,Rational profit maximization
1775810359.6056406,pool-foundryusa,v27,45520868.87299015,47883566.13773303,v26,True,2362697.264742881,44495274.04863633,Ideology: supporting v27 (loss 4.9% < tolerance 20.1%)
1775810359.6056406,pool-marapool,v26,6979866.560525155,7342146.807785731,v26,False,0,0.0,Ideology and profit aligned
1775810359.6056406,pool-luxor,v26,3489933.2802625773,3671073.4038928654,v26,False,0,0.0,Ideology and profit aligned
1775810359.6056406,pool-ocean,v26,1820834.7549196058,1915342.6455093212,v26,False,0,0.0,Ideology and profit aligned
1775810359.6056406,pool-antpool,v26,25643422.79845111,26974408.924256265,v26,False,0,0.0,Ideology and profit aligned
1775810359.6056406,pool-f2pool,v26,16539249.023853086,17397695.696709663,v26,False,0,0.0,Ideology and profit aligned
1775810359.6056406,pool-viabtc,v26,16994457.712582987,17876531.358086992,v26,False,0,0.0,Rational profit maximization
1775810359.6056406,pool-spiderpool,v26,14111469.350626945,14843905.50269724,v26,False,0,0.0,Rational profit maximization
1775811013.8778458,pool-foundryusa,v27,45345276.12280065,48059152.58402796,v26,True,2713876.4612273127,47209150.509863645,Ideology: supporting v27 (loss 5.6% < tolerance 20.1%)
1775811013.8778458,pool-marapool,v26,6952942.338829432,7369070.062884286,v26,False,0,0.0,Ideology and profit aligned
1775811013.8778458,pool-luxor,v26,3476471.169414716,3684535.031442143,v26,False,0,0.0,Ideology and profit aligned
1775811013.8778458,pool-ocean,v26,1813811.0449120263,1922366.1033611186,v26,False,0,0.0,Ideology and profit aligned
1775811013.8778458,pool-antpool,v26,25544505.5491777,27073322.622335747,v26,False,0,0.0,Ideology and profit aligned
1775811013.8778458,pool-f2pool,v26,16475450.324617565,17461492.105530158,v26,False,0,0.0,Ideology and profit aligned
1775811013.8778458,pool-viabtc,v26,16928903.08584557,17942083.631370436,v26,False,0,0.0,Rational profit maximization
1775811013.8778458,pool-spiderpool,v26,14057035.598068204,14898337.30104867,v26,False,0,0.0,Rational profit maximization
1775811624.6576407,pool-foundryusa,v27,45145974.247225985,48258447.3045349,v26,True,3112473.0573089123,50321623.56717256,Ideology: supporting v27 (loss 6.4% < tolerance 20.1%)
1775811624.6576407,pool-marapool,v26,6922382.717907984,7399628.586695351,v26,False,0,0.0,Ideology and profit aligned
1775811624.6576407,pool-luxor,v26,3461191.358953992,3699814.2933476754,v26,False,0,0.0,Ideology and profit aligned
1775811624.6576407,pool-ocean,v26,1805838.96988904,1930337.8921813965,v26,False,0,0.0,Ideology and profit aligned
1775811624.6576407,pool-antpool,v26,25432232.159270637,27185591.981554657,v26,False,0,0.0,Ideology and profit aligned
1775811624.6576407,pool-f2pool,v26,16403037.309825443,17533902.520647675,v26,False,0,0.0,Ideology and profit aligned
1775811624.6576407,pool-viabtc,v26,16854497.0522977,18016486.993693028,v26,False,0,0.0,Rational profit maximization
1775811624.6576407,pool-spiderpool,v26,13995252.01664006,14960118.664405823,v26,False,0,0.0,Rational profit maximization
1775812248.1147919,pool-foundryusa,v27,45086429.07923792,48317990.33481248,v26,True,3231561.255574554,53553184.82274711,Ideology: supporting v27 (loss 6.7% < tolerance 20.1%)
1775812248.1147919,pool-marapool,v26,6913252.458816482,7408758.518004578,v26,False,0,0.0,Ideology and profit aligned
1775812248.1147919,pool-luxor,v26,3456626.229408241,3704379.259002289,v26,False,0,0.0,Ideology and profit aligned
1775812248.1147919,pool-ocean,v26,1803457.1631695176,1932719.6133924993,v26,False,0,0.0,Ideology and profit aligned
1775812248.1147919,pool-antpool,v26,25398688.381304033,27219134.55527769,v26,False,0,0.0,Ideology and profit aligned
1775812248.1147919,pool-f2pool,v26,16381402.565456443,17555536.488315195,v26,False,0,0.0,Ideology and profit aligned
1775812248.1147919,pool-viabtc,v26,16832266.856248822,18038716.391663317,v26,False,0,0.0,Rational profit maximization
1775812248.1147919,pool-spiderpool,v26,13976793.014563762,14978577.003791869,v26,False,0,0.0,Rational profit maximization
