timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
840,52377.17791145353,66970.02208854648,0.0,86.4,30.07648259544607,69.92351740455392,9,88,1.0,1.0,8.0,88.0,2.18331027914576,0.005189069892964012,0.0218331027914576,5.189069892964012e-05,2.0050988396964047,0.005395333133067431,11.833102791457598,0,32.7496541871864,67.2503458128136,8.265,25.81,None,2.857142857142857
901,52209.17791145354,67138.02208854647,0.0,86.4,30.07648259544607,69.92351740455392,9,102,1.0,1.0,8.0,102.0,2.18331027914576,0.005189069892964012,0.0218331027914576,5.189069892964012e-05,2.0050988396964047,0.005395333133067431,11.833102791457598,0,32.7496541871864,67.2503458128136,8.265,25.81,None,4.357142857142857
964,52132.8142750899,67214.38572491011,0.0,86.4,0.00841902973496666,99.99158097026503,9,110,1.0,1.0,8.0,109.0,2.18331027914576,0.005189069892964012,0.0218331027914576,5.189069892964012e-05,0.0005612686489977774,0.007715399766224153,11.833102791457598,0,0.003006246361511398,99.99699375363849,8.265,25.81,None,7.875
1027,48493.31797587589,70853.88202412412,0.0,86.4,0.00841902973496666,99.99158097026503,9,111,1.0,1.0,8.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.265,25.81,None,63.0
1100,48493.31797587589,70853.88202412412,0.0,86.4,0.00841902973496666,99.99158097026503,9,113,1.0,1.0,8.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.265,25.81,None,36.5
1166,48493.31797587589,70853.88202412412,0.0,86.4,0.00841902973496666,99.99158097026503,9,113,1.0,1.0,8.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.265,25.81,None,None
1227,48493.31797587589,70853.88202412412,0.0,86.4,0.00841902973496666,99.99158097026503,9,114,1.0,1.0,8.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.265,25.81,None,61.0
1292,48493.31797587589,70853.88202412412,0.0,86.4,0.00841902973496666,99.99158097026503,9,114,1.0,1.0,8.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.265,25.81,None,None
1415,48493.31797587589,70853.88202412412,0.0,86.4,0.00841902973496666,99.99158097026503,9,114,1.0,1.0,8.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.265,25.81,None,None
1519,48493.31797587589,70853.88202412412,0.0,86.4,0.00841902973496666,99.99158097026503,9,119,1.0,1.0,8.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,8.265,25.81,None,20.8
1608,48493.31797587589,70853.88202412412,0.0,86.4,0.0,100.0,9,119,1.0,1.0,8.0,109.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
1683,48492.307692307695,70854.89230769231,0.0,86.4,0.0,100.0,9,120,1.0,1.0,8.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,75.0
1769,48492.307692307695,70854.89230769231,0.0,86.4,0.0,100.0,9,121,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,86.0
1830,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,9,136,1.0,1.0,8.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,4.066666666666666
1893,48433.08270676692,70914.1172932331,0.0,86.4,0.0,100.0,9,161,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.52
1954,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,9,180,1.0,1.0,8.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.210526315789474
2014,48325.42372881356,71021.77627118645,0.0,86.4,0.0,100.0,9,208,1.0,1.0,8.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.142857142857143
2074,48280.975609756104,71066.22439024391,0.0,86.4,0.0,100.0,9,227,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.1578947368421053
2134,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,9,251,1.0,1.0,8.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5
2195,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,9,271,1.0,1.0,8.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.05
2255,48214.925373134334,71132.27462686568,0.0,86.4,0.0,100.0,9,293,1.0,1.0,8.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.727272727272727
2315,48198.62068965518,71148.57931034484,0.0,86.4,0.0,100.0,9,317,1.0,1.0,8.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5
2381,48183.43949044587,71163.76050955415,0.0,86.4,0.0,100.0,9,319,1.0,1.0,8.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,33.0
2456,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,9,319,1.0,1.0,8.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
2520,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,9,319,1.0,1.0,8.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
2598,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,9,320,1.0,1.0,8.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,78.0
2658,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,9,337,1.0,1.0,8.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.5294117647058822
2755,48172.97297297298,71174.22702702704,0.0,86.4,0.0,100.0,9,353,1.0,1.0,8.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,6.0625
2816,48165.04297994269,71182.1570200573,0.0,86.4,0.0,100.0,9,353,1.0,1.0,8.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
2904,48165.04297994269,71182.1570200573,0.0,86.4,0.0,100.0,9,353,1.0,1.0,8.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
2972,48165.04297994269,71182.1570200573,0.0,86.4,0.0,100.0,9,353,1.0,1.0,8.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
3034,48165.04297994269,71182.1570200573,0.0,86.4,0.0,100.0,9,354,1.0,1.0,8.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,62.0
3124,48165.04297994269,71182.1570200573,0.0,86.4,0.0,100.0,9,361,1.0,1.0,8.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,12.857142857142858
3219,48161.797752809,71185.40224719103,0.0,86.4,0.0,100.0,9,361,1.0,1.0,8.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
3279,48161.797752809,71185.40224719103,0.0,86.4,0.0,100.0,9,368,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,8.571428571428571
3339,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,9,395,1.0,1.0,8.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.2222222222222223
3410,48147.692307692305,71199.5076923077,0.0,86.4,0.0,100.0,9,399,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,17.75
3471,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,9,399,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
3533,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,9,399,1.0,1.0,8.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
3594,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,9,415,1.0,1.0,8.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.8125
3654,48140.48780487805,71206.71219512196,0.0,86.4,0.0,100.0,9,437,1.0,1.0,8.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.727272727272727
3717,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,9,439,1.0,1.0,8.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,31.5
3813,48132.718894009224,71214.48110599078,0.0,86.4,0.0,100.0,9,455,1.0,1.0,8.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,6.0
3901,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,9,455,1.0,1.0,8.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
3985,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,9,455,1.0,1.0,8.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4049,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,9,455,1.0,1.0,8.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4122,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,9,456,1.0,1.0,8.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,73.0
4204,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,9,478,1.0,1.0,8.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.727272727272727
4292,48122.29299363058,71224.90700636944,0.0,86.4,0.0,100.0,9,483,1.0,1.0,8.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,17.6
4355,48121.77589852009,71225.42410147992,0.0,86.4,0.0,100.0,9,483,1.0,1.0,8.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4426,48121.77589852009,71225.42410147992,0.0,86.4,0.0,100.0,9,484,1.0,1.0,8.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,71.0
4497,48121.77589852009,71225.42410147992,0.0,86.4,0.0,100.0,9,484,1.0,1.0,8.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4557,48121.77589852009,71225.42410147992,0.0,86.4,0.0,100.0,9,500,1.0,1.0,8.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.75
4628,48117.79141104295,71229.40858895707,0.0,86.4,0.0,100.0,9,505,1.0,1.0,8.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,14.2
4696,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,9,505,1.0,1.0,8.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4760,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,9,505,1.0,1.0,8.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
4826,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,9,506,1.0,1.0,8.0,486.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,66.0
4886,48116.5991902834,71230.6008097166,0.0,86.4,0.0,100.0,9,522,1.0,1.0,8.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.75
4950,48112.94117647059,71234.25882352942,0.0,86.4,0.0,100.0,9,542,1.0,1.0,8.0,522.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.2
5010,48108.67924528303,71238.52075471698,0.0,86.4,0.0,100.0,9,568,1.0,1.0,8.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.3076923076923075
5094,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,9,594,1.0,1.0,8.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.230769230769231
5170,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,9,596,1.0,1.0,8.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,38.0
5280,48098.96907216495,71248.23092783506,0.0,86.4,0.0,100.0,9,613,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,6.470588235294118
5346,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,613,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5413,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,613,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5474,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,613,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5551,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,614,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,77.0
5612,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,614,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5673,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,614,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5736,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,614,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5823,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,87.0
5884,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
5946,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6008,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6070,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6135,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6197,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6258,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6321,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6384,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6446,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,615,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6544,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,622,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,14.0
6617,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,622,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6687,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,623,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,70.0
6748,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,623,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6809,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,623,1.0,1.0,8.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
6915,48096.16026711186,71251.03973288817,0.0,86.4,0.0,100.0,9,634,1.0,1.0,8.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,9.636363636363637
6980,48094.4262295082,71252.77377049181,0.0,86.4,0.0,100.0,9,634,1.0,1.0,8.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7042,48094.4262295082,71252.77377049181,0.0,86.4,0.0,100.0,9,634,1.0,1.0,8.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7158,48094.4262295082,71252.77377049181,0.0,86.4,0.0,100.0,9,653,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,6.105263157894737
7221,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,653,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7283,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,653,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7372,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,653,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
