timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778414414.2572112,pool-antpool,v26,15283301.204819277,37332803.662607774,v26,False,0,0.0,Ideology and profit aligned
1778414414.2572112,pool-f2pool,v26,9857277.108433735,24078553.84156359,v26,False,0,0.0,Ideology and profit aligned
1778414414.2572112,pool-viabtc,v26,10128578.313253012,24741266.332615796,v26,False,0,0.0,Rational profit maximization
1778414414.2572112,pool-spiderpool,v26,8410337.349397592,20544087.22261848,v26,False,0,0.0,Rational profit maximization
1778415022.824515,pool-foundryusa,v26,27123037.974683553,66278331.78734177,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.1%
1778415022.824515,pool-marapool,v26,4158865.8227848113,10162677.540725738,v26,False,0,0.0,Ideology and profit aligned
1778415022.824515,pool-luxor,v26,2079432.9113924056,5081338.770362869,v26,False,0,0.0,Ideology and profit aligned
1778415022.824515,pool-ocean,v26,1084921.5189873422,2651133.2714936715,v26,False,0,0.0,Ideology and profit aligned
1778415022.824515,pool-antpool,v26,15279311.39240507,37336793.57353586,v26,False,0,0.0,Ideology and profit aligned
1778415022.824515,pool-f2pool,v26,9854703.797468357,24081127.216067508,v26,False,0,0.0,Ideology and profit aligned
1778415022.824515,pool-viabtc,v26,10125934.177215192,24743910.533940922,v26,False,0,0.0,Rational profit maximization
1778415022.824515,pool-spiderpool,v26,8408141.772151902,20546282.85407595,v26,False,0,0.0,Rational profit maximization
