timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777942539.4936018,pool-foundryusa,v27,45057499.115545645,48346919.25990015,v26,True,3289420.1443545073,27871520.347276494,Ideology: supporting v27 (loss 6.8% < tolerance 21.4%)
1777942539.4936018,pool-marapool,v26,6908816.531050332,7413194.286518022,v26,False,0,0.0,Ideology and profit aligned
1777942539.4936018,pool-luxor,v26,3454408.265525166,3706597.143259011,v26,False,0,0.0,Ideology and profit aligned
1777942539.4936018,pool-ocean,v26,1802299.964621826,1933876.7703960063,v26,False,0,0.0,Ideology and profit aligned
1777942539.4936018,pool-antpool,v26,25382391.168424048,27235431.183077082,v26,False,0,0.0,Ideology and profit aligned
1777942539.4936018,pool-f2pool,v26,16370891.345314912,17566047.33109705,v26,False,0,0.0,Ideology and profit aligned
1777942539.4936018,pool-viabtc,v26,16821466.33647037,18049516.523696054,v26,False,0,0.0,Rational profit maximization
1777942539.4936018,pool-spiderpool,v26,13967824.725819152,14987544.970569048,v26,False,0,0.0,Rational profit maximization
1777943181.9983604,pool-foundryusa,v27,44860249.36309813,48544161.93095252,v26,True,3683912.5678543895,31555432.915130883,Ideology: supporting v27 (loss 7.6% < tolerance 21.4%)
1777943181.9983604,pool-marapool,v26,6878571.56900838,7443438.162746051,v26,False,0,0.0,Ideology and profit aligned
1777943181.9983604,pool-luxor,v26,3439285.78450419,3721719.0813730257,v26,False,0,0.0,Ideology and profit aligned
1777943181.9983604,pool-ocean,v26,1794409.9745239257,1941766.477238101,v26,False,0,0.0,Ideology and profit aligned
1777943181.9983604,pool-antpool,v26,25271273.807878613,27346544.55443658,v26,False,0,0.0,Ideology and profit aligned
1777943181.9983604,pool-f2pool,v26,16299223.935258985,17637712.168246076,v26,False,0,0.0,Ideology and profit aligned
1777943181.9983604,pool-viabtc,v26,16747826.428889964,18123153.7875556,v26,False,0,0.0,Rational profit maximization
1777943181.9983604,pool-spiderpool,v26,13906677.302560423,15048690.198595282,v26,False,0,0.0,Rational profit maximization
1777943788.5555465,pool-foundryusa,v27,45170004.529904574,48234417.88455917,v26,True,3064413.3546545953,34619846.26978548,Ideology: supporting v27 (loss 6.4% < tolerance 21.4%)
1777943788.5555465,pool-marapool,v26,6926067.361252036,7395944.075632405,v26,False,0,0.0,Ideology and profit aligned
1777943788.5555465,pool-luxor,v26,3463033.680626018,3697972.0378162023,v26,False,0,0.0,Ideology and profit aligned
1777943788.5555465,pool-ocean,v26,1806800.1811961834,1929376.715382367,v26,False,0,0.0,Ideology and profit aligned
1777943788.5555465,pool-antpool,v26,25445769.218512908,27172055.40830166,v26,False,0,0.0,Ideology and profit aligned
1777943788.5555465,pool-f2pool,v26,16411768.312531993,17525171.83138983,v26,False,0,0.0,Ideology and profit aligned
1777943788.5555465,pool-viabtc,v26,16863468.357831042,18007516.010235418,v26,False,0,0.0,Rational profit maximization
1777943788.5555465,pool-spiderpool,v26,14002701.404270422,14952669.544213343,v26,False,0,0.0,Rational profit maximization
1777944400.993264,pool-foundryusa,v27,45094097.262385294,48310322.42695789,v26,True,3216225.1645725965,37836071.434358075,Ideology: supporting v27 (loss 6.7% < tolerance 21.4%)
1777944400.993264,pool-marapool,v26,6914428.246899078,7407582.772133544,v26,False,0,0.0,Ideology and profit aligned
1777944400.993264,pool-luxor,v26,3457214.123449539,3703791.386066772,v26,False,0,0.0,Ideology and profit aligned
1777944400.993264,pool-ocean,v26,1803763.890495412,1932412.8970783162,v26,False,0,0.0,Ideology and profit aligned
1777944400.993264,pool-antpool,v26,25403008.12447705,27214814.96718628,v26,False,0,0.0,Ideology and profit aligned
1777944400.993264,pool-f2pool,v26,16384188.671999991,17552750.4817947,v26,False,0,0.0,Ideology and profit aligned
1777944400.993264,pool-viabtc,v26,16835129.644623842,18035853.70606428,v26,False,0,0.0,Rational profit maximization
1777944400.993264,pool-spiderpool,v26,13979170.151339445,14976199.95235695,v26,False,0,0.0,Rational profit maximization
1777945031.9537024,pool-foundryusa,v27,44734345.26579119,48670061.50821999,v26,True,3935716.2424287945,41771787.67678687,Ideology: supporting v27 (loss 8.1% < tolerance 21.4%)
1777945031.9537024,pool-marapool,v26,6859266.274087982,7462742.764593732,v26,False,0,0.0,Ideology and profit aligned
1777945031.9537024,pool-luxor,v26,3429633.137043991,3731371.382296866,v26,False,0,0.0,Ideology and profit aligned
1777945031.9537024,pool-ocean,v26,1789373.8106316477,1946802.4603287997,v26,False,0,0.0,Ideology and profit aligned
1777945031.9537024,pool-antpool,v26,25200347.833062366,27417467.982963927,v26,False,0,0.0,Ideology and profit aligned
1777945031.9537024,pool-f2pool,v26,16253478.779904127,17683455.68131993,v26,False,0,0.0,Ideology and profit aligned
1777945031.9537024,pool-viabtc,v26,16700822.232562039,18170156.29640213,v26,False,0,0.0,Rational profit maximization
1777945031.9537024,pool-spiderpool,v26,13867647.03239527,15087719.0675482,v26,False,0,0.0,Rational profit maximization
1777945687.539562,pool-foundryusa,v27,44650391.894514784,48754011.86551547,v26,True,4103619.9710006863,45875407.647787556,Ideology: supporting v27 (loss 8.4% < tolerance 21.4%)
1777945687.539562,pool-marapool,v26,6846393.423825599,7475615.152712371,v26,False,0,0.0,Ideology and profit aligned
1777945687.539562,pool-luxor,v26,3423196.7119127996,3737807.5763561856,v26,False,0,0.0,Ideology and profit aligned
1777945687.539562,pool-ocean,v26,1786015.6757805916,1950160.4746206189,v26,False,0,0.0,Ideology and profit aligned
1777945687.539562,pool-antpool,v26,25153054.10057666,27464760.017573707,v26,False,0,0.0,Ideology and profit aligned
1777945687.539562,pool-f2pool,v26,16222975.721673705,17713957.644470617,v26,False,0,0.0,Ideology and profit aligned
1777945687.539562,pool-viabtc,v26,16669479.64061885,18201497.763125774,v26,False,0,0.0,Rational profit maximization
1777945687.539562,pool-spiderpool,v26,13841621.487299588,15113743.678309798,v26,False,0,0.0,Rational profit maximization
1777946318.5697618,pool-foundryusa,v27,44759690.66577195,48644717.018155694,v26,True,3885026.3523837477,49760434.000171304,Ideology: supporting v27 (loss 8.0% < tolerance 21.4%)
1777946318.5697618,pool-marapool,v26,6863152.568751698,7458856.609450538,v26,False,0,0.0,Ideology and profit aligned
1777946318.5697618,pool-luxor,v26,3431576.284375849,3729428.304725269,v26,False,0,0.0,Ideology and profit aligned
1777946318.5697618,pool-ocean,v26,1790387.626630878,1945788.6807262278,v26,False,0,0.0,Ideology and profit aligned
1777946318.5697618,pool-antpool,v26,25214625.741718195,27403190.58689437,v26,False,0,0.0,Ideology and profit aligned
1777946318.5697618,pool-f2pool,v26,16262687.608563803,17674247.183263235,v26,False,0,0.0,Ideology and profit aligned
1777946318.5697618,pool-viabtc,v26,16710284.515221525,18160694.35344479,v26,False,0,0.0,Rational profit maximization
1777946318.5697618,pool-spiderpool,v26,13875504.106389306,15079862.275628265,v26,False,0,0.0,Rational profit maximization
1777946951.0986264,pool-foundryusa,v27,44823834.02418473,48580575.96253142,v26,True,3756741.938346684,53517175.93851799,Ideology: supporting v27 (loss 7.7% < tolerance 21.4%)
1777946951.0986264,pool-marapool,v26,6872987.883708326,7449021.647588151,v26,False,0,0.0,Ideology and profit aligned
1777946951.0986264,pool-luxor,v26,3436493.941854163,3724510.8237940753,v26,False,0,0.0,Ideology and profit aligned
1777946951.0986264,pool-ocean,v26,1792953.3609673898,1943223.038501257,v26,False,0,0.0,Ideology and profit aligned
1777946951.0986264,pool-antpool,v26,25250759.833624065,27367057.79222603,v26,False,0,0.0,Ideology and profit aligned
1777946951.0986264,pool-f2pool,v26,16285993.028787121,17650942.599719748,v26,False,0,0.0,Ideology and profit aligned
1777946951.0986264,pool-viabtc,v26,16734231.369028967,18136748.35934506,v26,False,0,0.0,Rational profit maximization
1777946951.0986264,pool-spiderpool,v26,13895388.547497272,15059978.548384741,v26,False,0,0.0,Rational profit maximization
1777947554.5154836,pool-foundryusa,v27,44745217.73176424,48659189.43257558,v26,True,3913971.7008113414,57431147.63932933,Ideology: supporting v27 (loss 8.0% < tolerance 21.4%)
1777947554.5154836,pool-marapool,v26,6860933.385537183,7461075.712994922,v26,False,0,0.0,Ideology and profit aligned
1777947554.5154836,pool-luxor,v26,3430466.6927685915,3730537.856497461,v26,False,0,0.0,Ideology and profit aligned
1777947554.5154836,pool-ocean,v26,1789808.70927057,1946367.5773030235,v26,False,0,0.0,Ideology and profit aligned
1777947554.5154836,pool-antpool,v26,25206472.655560523,27411343.38035091,v26,False,0,0.0,Ideology and profit aligned
1777947554.5154836,pool-f2pool,v26,16257429.109207675,17679505.493835792,v26,False,0,0.0,Ideology and profit aligned
1777947554.5154836,pool-viabtc,v26,16704881.286525313,18166097.38816155,v26,False,0,0.0,Rational profit maximization
1777947554.5154836,pool-spiderpool,v26,13871017.496846918,15084348.724098433,v26,False,0,0.0,Rational profit maximization
1777948181.7815857,pool-foundryusa,v27,45130402.624050245,48274018.368679196,v26,True,3143615.744628951,60574763.38395828,Ideology: supporting v27 (loss 6.5% < tolerance 21.4%)
1777948181.7815857,pool-marapool,v26,6919995.069021037,7402016.149864141,v26,False,0,0.0,Ideology and profit aligned
1777948181.7815857,pool-luxor,v26,3459997.5345105184,3701008.0749320704,v26,False,0,0.0,Ideology and profit aligned
1777948181.7815857,pool-ocean,v26,1805216.10496201,1930960.7347471677,v26,False,0,0.0,Ideology and profit aligned
1777948181.7815857,pool-antpool,v26,25423460.144881636,27194363.681022607,v26,False,0,0.0,Ideology and profit aligned
1777948181.7815857,pool-f2pool,v26,16397379.620071582,17539560.007286772,v26,False,0,0.0,Ideology and profit aligned
1777948181.7815857,pool-viabtc,v26,16848683.646312084,18022300.19097356,v26,False,0,0.0,Rational profit maximization
1777948181.7815857,pool-spiderpool,v26,13990424.813455578,14964945.694290552,v26,False,0,0.0,Rational profit maximization
1777948782.3537207,pool-foundryusa,v27,45033951.47067982,48370466.05939013,v26,True,3336514.588710308,63911277.97266859,Ideology: supporting v27 (loss 6.9% < tolerance 21.4%)
1777948782.3537207,pool-marapool,v26,6905205.892170906,7416804.795773152,v26,False,0,0.0,Ideology and profit aligned
1777948782.3537207,pool-luxor,v26,3452602.946085453,3708402.397886576,v26,False,0,0.0,Ideology and profit aligned
1777948782.3537207,pool-ocean,v26,1801358.0588271935,1934818.6423756056,v26,False,0,0.0,Ideology and profit aligned
1777948782.3537207,pool-antpool,v26,25369125.995149635,27248695.88012311,v26,False,0,0.0,Ideology and profit aligned
1777948782.3537207,pool-f2pool,v26,16362335.70101367,17574602.668245077,v26,False,0,0.0,Ideology and profit aligned
1777948782.3537207,pool-viabtc,v26,16812675.215720464,18058307.328838978,v26,False,0,0.0,Rational profit maximization
1777948782.3537207,pool-spiderpool,v26,13960524.95591075,14994844.478410944,v26,False,0,0.0,Rational profit maximization
1777949404.0995862,pool-foundryusa,v27,45173439.80973235,48230982.7280602,v26,True,3057542.918327853,66968820.89099644,Ideology: supporting v27 (loss 6.3% < tolerance 21.4%)
1777949404.0995862,pool-marapool,v26,6926594.104158958,7395417.351635896,v26,False,0,0.0,Ideology and profit aligned
1777949404.0995862,pool-luxor,v26,3463297.052079479,3697708.675817948,v26,False,0,0.0,Ideology and profit aligned
1777949404.0995862,pool-ocean,v26,1806937.592389294,1929239.3091224083,v26,False,0,0.0,Ideology and profit aligned
1777949404.0995862,pool-antpool,v26,25447704.42614922,27170120.270140573,v26,False,0,0.0,Ideology and profit aligned
1777949404.0995862,pool-f2pool,v26,16413016.464202747,17523923.724528536,v26,False,0,0.0,Ideology and profit aligned
1777949404.0995862,pool-viabtc,v26,16864750.862300072,18006233.551809136,v26,False,0,0.0,Rational profit maximization
1777949404.0995862,pool-spiderpool,v26,14003766.34101703,14951604.645698663,v26,False,0,0.0,Rational profit maximization
1777950014.7186592,pool-foundryusa,v27,45260008.86139177,48144416.78428638,v26,True,2884407.922894612,69853228.81389105,Ideology: supporting v27 (loss 6.0% < tolerance 21.4%)
1777950014.7186592,pool-marapool,v26,6939868.025413403,7382143.906923911,v26,False,0,0.0,Ideology and profit aligned
1777950014.7186592,pool-luxor,v26,3469934.0127067016,3691071.9534619553,v26,False,0,0.0,Ideology and profit aligned
1777950014.7186592,pool-ocean,v26,1810400.3544556708,1925776.6713714553,v26,False,0,0.0,Ideology and profit aligned
1777950014.7186592,pool-antpool,v26,25496471.65858403,27121354.788481325,v26,False,0,0.0,Ideology and profit aligned
1777950014.7186592,pool-f2pool,v26,16444469.886305675,17492471.431624047,v26,False,0,0.0,Ideology and profit aligned
1777950014.7186592,pool-viabtc,v26,16897069.97491959,17973915.59946691,v26,False,0,0.0,Rational profit maximization
1777950014.7186592,pool-spiderpool,v26,14030602.74703145,14924769.203128781,v26,False,0,0.0,Rational profit maximization
