timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
916,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,34,1.0,1.0,4.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,86.0
1031,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,34,1.0,1.0,5.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,115.0,None
1113,57988.82431568162,61358.37568431839,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,34,1.0,1.0,5.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1237,57988.82431568162,61358.37568431839,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,62.0,41.333333333333336
1324,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,41,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,21.75
1388,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,41,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1480,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,41,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1566,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,41,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1628,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,41,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1690,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,41,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1758,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,41,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1822,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,41,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
1898,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,42,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,76.0
2014,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,42,1.0,1.0,6.0,31.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,116.0,None
2117,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,44,1.0,1.0,6.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,51.5
2233,58034.75733003568,61312.44266996433,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,44,1.0,1.0,8.0,32.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,58.0,None
2330,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,45,1.0,1.0,12.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,24.25,97.0
2390,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,50,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,60.0,12.0
2452,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,51,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,62.0
2522,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,51,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,70.0,None
2604,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,51,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2667,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,51,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2799,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,51,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,132.0,None
2863,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,51,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
2928,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,52,1.0,1.0,13.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,65.0
3048,58932.69783346818,60414.502166531835,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,54,1.0,1.0,13.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,60.0
3109,58847.91522477252,60499.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,58,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,15.25
3189,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,58,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
3289,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,58,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
3351,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,58,1.0,1.0,13.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
3430,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,61,1.0,1.0,13.0,42.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,26.333333333333332
3538,58599.733406590705,60747.4665934093,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,64,1.0,1.0,15.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,54.0,36.0
3637,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,69,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,33.0,19.8
3702,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,69,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
3883,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,69,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,181.0,None
3952,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,70,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,69.0
4015,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,71,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,63.0
4077,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,71,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
4140,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,71,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
4201,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,71,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
4296,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,71,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
4357,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,71,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
4419,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,71,1.0,1.0,18.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
4486,58803.797577713696,60543.40242228631,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,72,1.0,1.0,18.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,67.0
4571,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,72,1.0,1.0,18.0,51.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
4656,58776.176094337745,60571.02390566226,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,73,1.0,1.0,18.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,85.0
4783,58749.3437962011,60597.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,73,1.0,1.0,18.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,127.0,None
4848,58749.3437962011,60597.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,73,1.0,1.0,18.0,52.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
4916,58749.3437962011,60597.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,74,1.0,1.0,18.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,68.0
4980,58723.26733744858,60623.93266255142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,75,1.0,1.0,18.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,64.0
5041,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,77,1.0,1.0,18.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,30.5
5103,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,78,1.0,1.0,18.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,62.0
5177,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,78,1.0,1.0,18.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
5296,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,83,1.0,1.0,18.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,119.0,23.8
5369,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,85,1.0,1.0,18.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,36.5
5430,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,85,1.0,1.0,18.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
5491,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,85,1.0,1.0,18.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
5554,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,85,1.0,1.0,18.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
5622,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,85,1.0,1.0,18.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
5709,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,85,1.0,1.0,18.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,87.0,None
5796,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,85,1.0,1.0,18.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
5872,58581.03210788941,60766.1678921106,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,86,1.0,1.0,18.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,76.0
5935,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,86,1.0,1.0,18.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
6026,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,89,1.0,1.0,21.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,30.333333333333332,30.333333333333332
6106,58764.581891439186,60582.61810856082,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,90,1.0,1.0,21.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,80.0
6168,58764.581891439186,60582.61810856082,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,90,1.0,1.0,21.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
6229,58764.581891439186,60582.61810856082,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,90,1.0,1.0,21.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
6290,58764.581891439186,60582.61810856082,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,90,1.0,1.0,21.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
6353,58764.581891439186,60582.61810856082,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,90,1.0,1.0,21.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
6430,58764.581891439186,60582.61810856082,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,91,1.0,1.0,21.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,77.0
6589,58741.817663796915,60605.38233620309,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,94,1.0,1.0,21.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,53.0
6654,58719.60197176047,60627.59802823953,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,94,1.0,1.0,21.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
