timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
864,57497.91522477252,61849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,3,24,1.0,1.0,2.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
924,57497.91522477252,61849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,5,26,1.0,1.0,3.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.0,30.0
1015,57697.91522477252,61649.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,30,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,30.333333333333332,22.75
1101,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,31,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,86.0
1190,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,37,1.0,1.0,6.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,14.833333333333334
1254,57977.91522477252,61369.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,37,1.0,1.0,6.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1318,57977.91522477252,61369.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,37,1.0,1.0,6.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1405,57977.91522477252,61369.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,37,1.0,1.0,6.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1573,57977.91522477252,61369.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,46,1.0,1.0,6.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.666666666666668
1681,57779.54787783375,61567.65212216626,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,48,1.0,1.0,6.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,108.0,54.0
1743,57779.54787783375,61567.65212216626,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,48,1.0,1.0,6.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1803,57779.54787783375,61567.65212216626,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,55,1.0,1.0,11.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,8.571428571428571,8.571428571428571
1864,58196.27588051023,61150.92411948978,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,55,1.0,1.0,11.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1932,58196.27588051023,61150.92411948978,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,55,1.0,1.0,11.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1995,58196.27588051023,61150.92411948978,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,55,1.0,1.0,11.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2108,58196.27588051023,61150.92411948978,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,58,1.0,1.0,12.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,113.0,37.666666666666664
2174,58227.145994003295,61120.05400599671,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,58,1.0,1.0,12.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2236,58227.145994003295,61120.05400599671,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,58,1.0,1.0,12.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2317,58227.145994003295,61120.05400599671,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,58,1.0,1.0,12.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2484,58227.145994003295,61120.05400599671,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,60,1.0,1.0,12.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,167.0,83.5
2545,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,60,1.0,1.0,12.0,54.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2626,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,63,1.0,1.0,12.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.0
2689,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,63,1.0,1.0,12.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2765,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,68,1.0,1.0,12.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.2
2832,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,68,1.0,1.0,12.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2899,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,68,1.0,1.0,12.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,67.0,None
3037,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,69,1.0,1.0,12.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,138.0,138.0
3098,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,69,1.0,1.0,12.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3191,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,69,1.0,1.0,12.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,93.0,None
3287,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,69,1.0,1.0,12.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3350,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,69,1.0,1.0,12.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3428,58065.482792340095,61281.717207659916,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,71,1.0,1.0,12.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,39.0
3553,58034.75733003568,61312.44266996433,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,72,1.0,1.0,12.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,125.0,125.0
3615,58019.993146850444,61327.20685314956,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,72,1.0,1.0,12.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3677,58019.993146850444,61327.20685314956,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,72,1.0,1.0,12.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3774,58019.993146850444,61327.20685314956,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,72,1.0,1.0,12.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3835,58019.993146850444,61327.20685314956,30.0,56.39999999999999,62.14929353977099,37.850706460229006,22,72,1.0,1.0,12.0,65.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3947,58019.993146850444,61327.20685314956,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,75,1.0,1.0,13.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,112.0,37.333333333333336
4012,58053.47078032808,61293.72921967192,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,75,1.0,1.0,13.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4076,58053.47078032808,61293.72921967192,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,76,1.0,1.0,13.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
4158,58053.47078032808,61293.72921967192,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,77,1.0,1.0,13.0,68.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,82.0
4219,58053.47078032808,61293.72921967192,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,80,1.0,1.0,13.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.333333333333332
4291,58012.20093905824,61334.99906094176,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,81,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,24.0,72.0
4372,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,83,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,40.5
4434,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,26,83,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4573,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,84,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,139.0,139.0
4637,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,84,1.0,1.0,15.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4703,58153.729178260895,61193.47082173911,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,85,1.0,1.0,15.0,72.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
4781,58139.294535117355,61207.90546488265,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,88,1.0,1.0,15.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,26.0
4857,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,88,1.0,1.0,15.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4956,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,89,1.0,1.0,15.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,99.0
5018,58084.728411585704,61262.4715884143,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,89,1.0,1.0,15.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5079,58084.728411585704,61262.4715884143,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,89,1.0,1.0,15.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5182,58084.728411585704,61262.4715884143,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,89,1.0,1.0,15.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,103.0,None
5243,58084.728411585704,61262.4715884143,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,90,1.0,1.0,15.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,61.0
5330,58084.728411585704,61262.4715884143,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,94,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,87.0,21.75
5397,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,94,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5458,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,94,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5520,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,94,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5603,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,94,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5670,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,94,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5732,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,94,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5817,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,95,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,85.0
5889,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,95,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6012,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,95,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6074,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,95,1.0,1.0,15.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6136,58046.85139498529,61300.348605014726,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,96,1.0,1.0,15.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
6216,58034.75733003568,61312.44266996433,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,26.666666666666668
6305,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6369,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6434,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6520,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6581,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6642,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
