timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774886856.196042,pool-spiderpool,v27,18604587.914282918,14729484.77486647,v27,False,0,0.0,Rational profit maximization
1774887456.6220813,pool-foundryusa,v27,60287833.90075281,46012113.56300118,v27,False,0,0.0,Ideology and profit aligned
1774887456.6220813,pool-marapool,v27,9244134.531448765,7055190.746326849,v27,False,0,86866.11816035584,Forced switch: loss 23.7% exceeds tolerance 12.6%
1774887456.6220813,pool-luxor,v27,4622067.265724382,3527595.3731634244,v27,False,0,43433.05908017792,Forced switch: loss 23.7% exceeds tolerance 12.6%
1774887456.6220813,pool-ocean,v27,2411513.356030113,1840484.5425200472,v27,False,0,22660.726476613898,Forced switch: loss 23.7% exceeds tolerance 12.6%
1774887456.6220813,pool-antpool,v27,33962146.43075741,25920157.30715733,v27,False,0,319138.5645456463,Forced switch: loss 23.7% exceeds tolerance 12.6%
1774887456.6220813,pool-f2pool,v27,21904579.65060686,16717734.594557095,v27,False,0,205834.93216258287,Forced switch: loss 23.7% exceeds tolerance 12.6%
1774887456.6220813,pool-viabtc,v27,22507457.989614382,17177855.730187103,v27,False,0,0.0,Rational profit maximization
1774887456.6220813,pool-spiderpool,v27,18689228.509233378,14263755.204530373,v27,False,0,0.0,Rational profit maximization
1774888056.8658793,pool-foundryusa,v27,67607694.45029032,45097659.46712481,v27,False,0,0.0,Ideology and profit aligned
1774888056.8658793,pool-marapool,v27,10366513.14904452,6914974.451625805,v27,False,0,86866.11816035584,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774888056.8658793,pool-luxor,v27,5183256.57452226,3457487.2258129027,v27,False,0,43433.05908017792,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774888056.8658793,pool-ocean,v27,2704307.778011614,1803906.378684993,v27,False,0,22660.726476613898,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774888056.8658793,pool-antpool,v27,38085667.87366356,25405014.833146974,v27,False,0,319138.5645456463,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774888056.8658793,pool-f2pool,v27,24564128.98360549,16385482.93972202,v27,False,0,205834.93216258287,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774888056.8658793,pool-viabtc,v27,25240205.928108387,16836459.534393266,v27,False,0,0.0,Rational profit maximization
1774888056.8658793,pool-spiderpool,v27,20958385.279590007,13980274.434808698,v27,False,0,0.0,Rational profit maximization
1774888657.89007,pool-foundryusa,v27,128270588.97424771,44717212.908785276,v27,False,0,0.0,Ideology and profit aligned
1774888657.89007,pool-marapool,v27,19668156.976051323,6856639.31268041,v27,False,0,86866.11816035584,Forced switch: loss 65.1% exceeds tolerance 12.6%
1774888657.89007,pool-luxor,v27,9834078.488025662,3428319.656340205,v27,False,0,43433.05908017792,Forced switch: loss 65.1% exceeds tolerance 12.6%
1774888657.89007,pool-ocean,v27,5130823.558969909,1788688.5163514111,v27,False,0,22660.726476613898,Forced switch: loss 65.1% exceeds tolerance 12.6%
1774888657.89007,pool-antpool,v27,72259098.45549287,25190696.605282374,v27,False,0,319138.5645456463,Forced switch: loss 65.1% exceeds tolerance 12.6%
1774888657.89007,pool-f2pool,v27,46604980.66064334,16247254.023525316,v27,False,0,205834.93216258287,Forced switch: loss 65.1% exceeds tolerance 12.6%
1774888657.89007,pool-viabtc,v27,47887686.55038582,16694426.15261317,v27,False,0,0.0,Rational profit maximization
1774888657.89007,pool-spiderpool,v27,39763882.582016796,13862336.001723442,v27,False,0,0.0,Rational profit maximization
1774889304.3686316,pool-foundryusa,v27,83592242.42037101,44494803.55397572,v27,False,0,0.0,Ideology and profit aligned
1774889304.3686316,pool-marapool,v27,12817477.171123555,6822536.544942945,v27,False,0,86866.11816035584,Forced switch: loss 46.8% exceeds tolerance 12.6%
1774889304.3686316,pool-luxor,v27,6408738.585561777,3411268.2724714726,v27,False,0,43433.05908017792,Forced switch: loss 46.8% exceeds tolerance 12.6%
1774889304.3686316,pool-ocean,v27,3343689.6968148407,1779792.142159029,v27,False,0,22660.726476613898,Forced switch: loss 46.8% exceeds tolerance 12.6%
1774889304.3686316,pool-antpool,v27,47090296.563475676,25065406.00207299,v27,False,0,319138.5645456463,Forced switch: loss 46.8% exceeds tolerance 12.6%
1774889304.3686316,pool-f2pool,v27,30371848.079401463,16166445.291277852,v27,False,0,205834.93216258287,Forced switch: loss 46.8% exceeds tolerance 12.6%
1774889304.3686316,pool-viabtc,v27,31207770.503605176,16611393.326817602,v27,False,0,0.0,Rational profit maximization
1774889304.3686316,pool-spiderpool,v27,25913595.150315024,13793389.101732481,v27,False,0,0.0,Rational profit maximization
1774889904.6059856,pool-foundryusa,v27,66253734.19849697,44215615.77347457,v27,False,0,0.0,Ideology and profit aligned
1774889904.6059856,pool-marapool,v27,10158905.9104362,6779727.75193277,v27,False,0,86866.11816035584,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774889904.6059856,pool-luxor,v27,5079452.9552181,3389863.875966385,v27,False,0,43433.05908017792,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774889904.6059856,pool-ocean,v27,2650149.3679398787,1768624.630938983,v27,False,0,22660.726476613898,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774889904.6059856,pool-antpool,v27,37322936.93181995,24908130.219057344,v27,False,0,319138.5645456463,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774889904.6059856,pool-f2pool,v27,24072190.09212056,16065007.064362433,v27,False,0,205834.93216258287,Forced switch: loss 33.3% exceeds tolerance 12.6%
1774889904.6059856,pool-viabtc,v27,24734727.43410553,16507163.222097173,v27,False,0,0.0,Rational profit maximization
1774889904.6059856,pool-spiderpool,v27,20538657.601534057,13706840.889777124,v27,False,0,0.0,Rational profit maximization
1774890511.1023629,pool-foundryusa,v27,98513646.99410719,43897314.821653225,v27,False,0,0.0,Ideology and profit aligned
1774890511.1023629,pool-marapool,v27,15105425.872429764,6730921.60598683,v27,False,0,86866.11816035584,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774890511.1023629,pool-luxor,v27,7552712.936214882,3365460.802993415,v27,False,0,43433.05908017792,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774890511.1023629,pool-ocean,v27,3940545.879764287,1755892.5928661292,v27,False,0,22660.726476613898,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774890511.1023629,pool-antpool,v27,55496021.14001371,24728820.68286465,v27,False,0,319138.5645456463,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774890511.1023629,pool-f2pool,v27,35793291.741192274,15949357.718534011,v27,False,0,205834.93216258287,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774890511.1023629,pool-viabtc,v27,36778428.21113334,16388330.866750538,v27,False,0,0.0,Rational profit maximization
1774890511.1023629,pool-spiderpool,v27,30539230.568173226,13608167.594712507,v27,False,0,0.0,Rational profit maximization
1774891134.8188798,pool-foundryusa,v27,92152519.85909386,33011571.138297655,v27,False,0,0.0,Ideology and profit aligned
1774891134.8188798,pool-marapool,v27,14130053.045061061,5061774.24120564,v27,False,0,86866.11816035584,Forced switch: loss 64.2% exceeds tolerance 12.6%
1774891134.8188798,pool-luxor,v27,7065026.522530531,2530887.12060282,v27,False,0,43433.05908017792,Forced switch: loss 64.2% exceeds tolerance 12.6%
1774891134.8188798,pool-ocean,v27,3686100.794363755,1320462.845531906,v27,False,0,22660.726476613898,Forced switch: loss 64.2% exceeds tolerance 12.6%
1774891134.8188798,pool-antpool,v27,51912586.18728954,18596518.407907672,v27,False,0,319138.5645456463,Forced switch: loss 64.2% exceeds tolerance 12.6%
1774891134.8188798,pool-f2pool,v27,33482082.215470776,11994204.180248145,v27,False,0,205834.93216258287,Forced switch: loss 64.2% exceeds tolerance 12.6%
1774891134.8188798,pool-viabtc,v27,34403607.41406171,12324319.891631119,v27,False,0,0.0,Rational profit maximization
1774891134.8188798,pool-spiderpool,v27,28567281.15631911,10233587.052872278,v27,False,0,0.0,Rational profit maximization
1774891763.212162,pool-foundryusa,v27,184222456.9377301,32918414.230630957,v27,False,0,0.0,Ideology and profit aligned
1774891763.212162,pool-marapool,v27,28247443.397118628,5047490.182030082,v27,False,0,86866.11816035584,Forced switch: loss 82.1% exceeds tolerance 12.6%
1774891763.212162,pool-luxor,v27,14123721.698559314,2523745.091015041,v27,False,0,43433.05908017792,Forced switch: loss 82.1% exceeds tolerance 12.6%
1774891763.212162,pool-ocean,v27,7368898.277509206,1316736.5692252382,v27,False,0,22660.726476613898,Forced switch: loss 82.1% exceeds tolerance 12.6%
1774891763.212162,pool-antpool,v27,103778650.74158798,18544040.01658877,v27,False,0,319138.5645456463,Forced switch: loss 82.1% exceeds tolerance 12.6%
1774891763.212162,pool-f2pool,v27,66934159.35404196,11960357.170462582,v27,False,0,205834.93216258287,Forced switch: loss 82.1% exceeds tolerance 12.6%
1774891763.212162,pool-viabtc,v27,68776383.92341925,12289541.312768891,v27,False,0,0.0,Rational profit maximization
1774891763.212162,pool-spiderpool,v27,57108961.65069635,10204708.4114956,v27,False,0,0.0,Rational profit maximization
1774892401.9313278,pool-foundryusa,v27,491449578.2085074,32890218.194597654,v27,False,0,0.0,Ideology and profit aligned
1774892401.9313278,pool-marapool,v27,75355601.99197114,5043166.7898383085,v27,False,0,86866.11816035584,Forced switch: loss 93.3% exceeds tolerance 12.6%
1774892401.9313278,pool-luxor,v27,37677800.99598557,2521583.3949191542,v27,False,0,43433.05908017792,Forced switch: loss 93.3% exceeds tolerance 12.6%
1774892401.9313278,pool-ocean,v27,19657983.128340296,1315608.7277839063,v27,False,0,22660.726476613898,Forced switch: loss 93.3% exceeds tolerance 12.6%
1774892401.9313278,pool-antpool,v27,276849929.05745924,18528156.249623343,v27,False,0,319138.5645456463,Forced switch: loss 93.3% exceeds tolerance 12.6%
1774892401.9313278,pool-f2pool,v27,178560013.41575775,11950112.610703815,v27,False,0,205834.93216258287,Forced switch: loss 93.3% exceeds tolerance 12.6%
1774892401.9313278,pool-viabtc,v27,183474509.1978428,12279014.79264979,v27,False,0,0.0,Rational profit maximization
1774892401.9313278,pool-spiderpool,v27,152349369.24463737,10195967.640325278,v27,False,0,0.0,Rational profit maximization
1774893020.757901,pool-foundryusa,v27,98149129.77936779,32740949.76882633,v27,False,0,0.0,Ideology and profit aligned
1774893020.757901,pool-marapool,v27,15049533.232836396,5020278.964553371,v27,False,0,86866.11816035584,Forced switch: loss 66.6% exceeds tolerance 12.6%
1774893020.757901,pool-luxor,v27,7524766.616418198,2510139.4822766855,v27,False,0,43433.05908017792,Forced switch: loss 66.6% exceeds tolerance 12.6%
1774893020.757901,pool-ocean,v27,3925965.191174712,1309637.9907530532,v27,False,0,22660.726476613898,Forced switch: loss 66.6% exceeds tolerance 12.6%
1774893020.757901,pool-antpool,v27,55290676.44237719,18444068.369772166,v27,False,0,319138.5645456463,Forced switch: loss 66.6% exceeds tolerance 12.6%
1774893020.757901,pool-f2pool,v27,35660850.48650363,11895878.416006904,v27,False,0,205834.93216258287,Forced switch: loss 66.6% exceeds tolerance 12.6%
1774893020.757901,pool-viabtc,v27,36642341.78429731,12223287.913695164,v27,False,0,0.0,Rational profit maximization
1774893020.757901,pool-spiderpool,v27,30426230.231604025,10149694.428336166,v27,False,0,0.0,Rational profit maximization
1774893620.9491646,pool-foundryusa,v27,98225961.28944038,32685081.50181528,v27,False,0,0.0,Ideology and profit aligned
1774893620.9491646,pool-marapool,v27,15061314.064380858,5011712.496945012,v27,False,0,86866.11816035584,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774893620.9491646,pool-luxor,v27,7530657.032190429,2505856.248472506,v27,False,0,43433.05908017792,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774893620.9491646,pool-ocean,v27,3929038.451577615,1307403.2600726113,v27,False,0,22660.726476613898,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774893620.9491646,pool-antpool,v27,55333958.193051405,18412595.912689276,v27,False,0,319138.5645456463,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774893620.9491646,pool-f2pool,v27,35688765.935163334,11875579.612326223,v27,False,0,205834.93216258287,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774893620.9491646,pool-viabtc,v27,36671025.54805774,12202430.427344374,v27,False,0,0.0,Rational profit maximization
1774893620.9491646,pool-spiderpool,v27,30450047.999726526,10132375.265562743,v27,False,0,0.0,Rational profit maximization
1774894232.7768252,pool-foundryusa,v27,284896523.76370513,32656242.461964525,v27,False,0,0.0,Ideology and profit aligned
1774894232.7768252,pool-marapool,v27,43684133.643768124,5007290.5108345635,v27,False,0,86866.11816035584,Forced switch: loss 88.5% exceeds tolerance 12.6%
1774894232.7768252,pool-luxor,v27,21842066.821884062,2503645.2554172818,v27,False,0,43433.05908017792,Forced switch: loss 88.5% exceeds tolerance 12.6%
1774894232.7768252,pool-ocean,v27,11395860.950548206,1306249.6984785814,v27,False,0,22660.726476613898,Forced switch: loss 88.5% exceeds tolerance 12.6%
1774894232.7768252,pool-antpool,v27,160491708.38688722,18396349.920240022,v27,False,0,319138.5645456463,Forced switch: loss 88.5% exceeds tolerance 12.6%
1774894232.7768252,pool-f2pool,v27,103512403.63414621,11865101.427847113,v27,False,0,205834.93216258287,Forced switch: loss 88.5% exceeds tolerance 12.6%
1774894232.7768252,pool-viabtc,v27,106361368.87178326,12191663.852466755,v27,False,0,0.0,Rational profit maximization
1774894232.7768252,pool-spiderpool,v27,88317922.36674862,10123435.16320901,v27,False,0,0.0,Rational profit maximization
1774894833.0960832,pool-foundryusa,v27,97753544.55926844,32526975.43332126,v27,False,0,0.0,Ideology and profit aligned
1774894833.0960832,pool-marapool,v27,14988876.832421158,4987469.566442594,v27,False,0,86866.11816035584,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774894833.0960832,pool-luxor,v27,7494438.416210579,2493734.783221297,v27,False,0,43433.05908017792,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774894833.0960832,pool-ocean,v27,3910141.7823707378,1301079.0173328505,v27,False,0,22660.726476613898,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774894833.0960832,pool-antpool,v27,55067830.101721205,18323529.49410431,v27,False,0,319138.5645456463,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774894833.0960832,pool-f2pool,v27,35517121.189867534,11818134.407440063,v27,False,0,205834.93216258287,Forced switch: loss 66.7% exceeds tolerance 12.6%
1774894833.0960832,pool-viabtc,v27,36494656.635460205,12143404.161773272,v27,False,0,0.0,Rational profit maximization
1774894833.0960832,pool-spiderpool,v27,30303598.813373215,10083362.384329595,v27,False,0,0.0,Rational profit maximization
1774895471.098315,pool-foundryusa,v27,125838425.21337903,32405584.45696389,v27,False,0,0.0,Ideology and profit aligned
1774895471.098315,pool-marapool,v27,19295225.199384782,4968856.28340113,v27,False,0,86866.11816035584,Forced switch: loss 74.2% exceeds tolerance 12.6%
1774895471.098315,pool-luxor,v27,9647612.599692391,2484428.141700565,v27,False,0,43433.05908017792,Forced switch: loss 74.2% exceeds tolerance 12.6%
1774895471.098315,pool-ocean,v27,5033537.008535162,1296223.3782785553,v27,False,0,22660.726476613898,Forced switch: loss 74.2% exceeds tolerance 12.6%
1774895471.098315,pool-antpool,v27,70888979.53687018,18255145.91075632,v27,False,0,319138.5645456463,Forced switch: loss 74.2% exceeds tolerance 12.6%
1774895471.098315,pool-f2pool,v27,45721294.49419439,11774029.019363549,v27,False,0,205834.93216258287,Forced switch: loss 74.2% exceeds tolerance 12.6%
1774895471.098315,pool-viabtc,v27,46979678.746328175,12098084.863933183,v27,False,0,0.0,Rational profit maximization
1774895471.098315,pool-spiderpool,v27,39009911.816147506,10045731.181658808,v27,False,0,0.0,Rational profit maximization
1774896080.7184265,pool-foundryusa,v27,125851845.66906875,32397937.282937966,v27,False,0,0.0,Ideology and profit aligned
1774896080.7184265,pool-marapool,v27,19297283.00259054,4967683.7167171575,v27,False,0,86866.11816035584,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896080.7184265,pool-luxor,v27,9648641.50129527,2483841.8583585788,v27,False,0,43433.05908017792,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896080.7184265,pool-ocean,v27,5034073.826762751,1295917.491317519,v27,False,0,22660.726476613898,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896080.7184265,pool-antpool,v27,70896539.72690871,18250838.00272172,v27,False,0,319138.5645456463,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896080.7184265,pool-f2pool,v27,45726170.59309499,11771250.546134133,v27,False,0,205834.93216258287,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896080.7184265,pool-viabtc,v27,46984689.04978567,12095229.918963507,v27,False,0,0.0,Rational profit maximization
1774896080.7184265,pool-spiderpool,v27,39014072.15741132,10043360.557710774,v27,False,0,0.0,Rational profit maximization
1774896744.9098573,pool-foundryusa,v27,125854073.77468333,32396667.675424106,v27,False,0,0.0,Ideology and profit aligned
1774896744.9098573,pool-marapool,v27,19297624.645451445,4967489.043565029,v27,False,0,86866.11816035584,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896744.9098573,pool-luxor,v27,9648812.322725723,2483744.5217825146,v27,False,0,43433.05908017792,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896744.9098573,pool-ocean,v27,5034162.950987333,1295866.707016964,v27,False,0,22660.726476613898,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896744.9098573,pool-antpool,v27,70897794.89307159,18250122.790488906,v27,False,0,319138.5645456463,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896744.9098573,pool-f2pool,v27,45726980.13813494,11770789.255404096,v27,False,0,205834.93216258287,Forced switch: loss 74.3% exceeds tolerance 12.6%
1774896744.9098573,pool-viabtc,v27,46985520.875881776,12094755.932158329,v27,False,0,0.0,Rational profit maximization
1774896744.9098573,pool-spiderpool,v27,39014762.87015183,10042966.979381476,v27,False,0,0.0,Rational profit maximization
1774897404.0449333,pool-foundryusa,v27,503716241.36888003,32352690.12109063,v27,False,0,0.0,Ideology and profit aligned
1774897404.0449333,pool-marapool,v27,77236490.34322827,4960745.818567229,v27,False,0,86866.11816035584,Forced switch: loss 93.6% exceeds tolerance 12.6%
1774897404.0449333,pool-luxor,v27,38618245.17161413,2480372.9092836147,v27,False,0,43433.05908017792,Forced switch: loss 93.6% exceeds tolerance 12.6%
1774897404.0449333,pool-ocean,v27,20148649.654755205,1294107.6048436249,v27,False,0,22660.726476613898,Forced switch: loss 93.6% exceeds tolerance 12.6%
1774897404.0449333,pool-antpool,v27,283760149.30446905,18225348.768214382,v27,False,0,319138.5645456463,Forced switch: loss 93.6% exceeds tolerance 12.6%
1774897404.0449333,pool-f2pool,v27,183016901.0306931,11754810.743996259,v27,False,0,205834.93216258287,Forced switch: loss 93.6% exceeds tolerance 12.6%
1774897404.0449333,pool-viabtc,v27,188054063.4443819,12078337.645207167,v27,False,0,0.0,Rational profit maximization
1774897404.0449333,pool-spiderpool,v27,156152034.82435286,10029333.937538099,v27,False,0,0.0,Rational profit maximization
