timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1530,65027.041627947845,54320.15837205216,86.4,0.0,83.99868023289874,16.00131976710125,10,16,1.0,1.0,7.0,11.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.446,13.883999999999999,85.0,None
1591,65027.041627947845,54320.15837205216,86.4,0.0,83.99868023289874,16.00131976710125,10,16,1.0,1.0,7.0,11.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.446,13.883999999999999,None,None
1751,65027.041627947845,54320.15837205216,86.4,0.0,94.66413922583149,5.335860774168512,11,16,1.0,1.0,7.0,11.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.0073043317303882315,0.35572405161123416,0,0,96.85544244676097,3.1445575532390295,4.601999999999999,13.727999999999998,160.0,None
1812,66306.89670709979,53040.30329290022,86.4,0.0,94.66413922583149,5.335860774168512,11,16,1.0,1.0,7.0,11.0,0.007473413769040198,0.20963717021593528,7.473413769040197e-05,0.002096371702159353,0.0073043317303882315,0.35572405161123416,0,0,96.85544244676097,3.1445575532390295,4.601999999999999,13.727999999999998,None,None
1884,66306.89670709979,53040.30329290022,86.4,0.0,94.66413922583149,5.335860774168512,11,16,1.0,1.0,7.0,11.0,0.007473413769040198,0.20963717021593528,7.473413769040197e-05,0.002096371702159353,0.0073043317303882315,0.35572405161123416,0,0,96.85544244676097,3.1445575532390295,4.601999999999999,13.727999999999998,None,None
1972,66306.89670709979,53040.30329290022,86.4,0.0,94.66413922583149,5.335860774168512,13,16,1.0,1.0,9.0,11.0,0.007473413769040198,0.20963717021593528,7.473413769040197e-05,0.002096371702159353,0.0073043317303882315,0.35572405161123416,0,0,96.85544244676097,3.1445575532390295,4.601999999999999,13.727999999999998,44.0,None
2477,66746.89670709979,52600.30329290022,86.4,0.0,96.15551020745416,3.8444897925458466,13,16,1.0,1.0,9.0,11.0,0.007473413769040198,0.20963717021593528,7.473413769040197e-05,0.002096371702159353,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.601999999999999,13.727999999999998,None,None
2549,66925.86122489451,52421.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,13,16,1.0,1.0,9.0,11.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.601999999999999,13.727999999999998,None,None
2943,66925.86122489451,52421.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,14,16,1.0,1.0,10.0,11.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.601999999999999,13.727999999999998,394.0,None
3005,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,14,16,1.0,1.0,10.0,11.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.601999999999999,13.727999999999998,None,None
3067,67114.43265346593,52232.76734653407,86.4,0.0,96.15551020745416,3.8444897925458466,16,16,1.0,1.0,12.0,11.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.601999999999999,13.727999999999998,31.0,None
3145,67442.38296402493,51904.817035975066,86.4,0.0,96.15551020745416,3.8444897925458466,19,16,1.0,1.0,15.0,11.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.601999999999999,13.727999999999998,26.0,None
3207,67839.70737874066,51507.49262125935,86.4,0.0,96.15551020745416,3.8444897925458466,19,16,1.0,1.0,15.0,11.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.601999999999999,13.727999999999998,None,None
3346,67839.70737874066,51507.49262125935,86.4,0.0,99.96411889708193,0.03588110291807219,19,16,1.0,1.0,15.0,11.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.601999999999999,13.727999999999998,None,None
3406,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,19,16,1.0,1.0,15.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.601999999999999,13.727999999999998,None,None
3497,68296.74042149598,51050.45957850402,86.4,0.0,99.96411889708193,0.03588110291807219,24,16,1.0,1.0,19.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.601999999999999,13.727999999999998,18.2,None
3558,68702.89426764984,50644.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,24,16,1.0,1.0,19.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.601999999999999,13.727999999999998,None,None
3630,68702.89426764984,50644.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,24,16,1.0,1.0,19.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.601999999999999,13.727999999999998,None,None
3697,68702.89426764984,50644.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,24,16,1.0,1.0,19.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.601999999999999,13.727999999999998,None,None
3821,68702.89426764984,50644.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,25,16,1.0,1.0,19.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.601999999999999,13.727999999999998,124.0,None
3964,68702.89426764984,50644.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,25,16,1.0,1.0,19.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.601999999999999,13.727999999999998,None,None
4025,68702.89426764984,50644.30573235018,86.4,0.0,100.0,0.0,36,16,1.0,1.0,30.0,11.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,5.545454545454546,None
4139,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,46,16,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,11.4,None
4224,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,53,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,12.142857142857142,None
4369,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,54,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,145.0,None
4432,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,54,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
4523,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,54,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
4685,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,55,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,162.0,None
4746,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,55,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
4811,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,55,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
4874,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,56,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,63.0,None
4936,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,56,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
4998,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,56,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5069,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,56,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5263,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,56,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5329,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,56,16,1.0,1.0,47.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5406,69981.6827586207,49365.51724137931,86.4,0.0,100.0,0.0,57,16,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,77.0,None
5487,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,57,16,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5549,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,57,16,1.0,1.0,48.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
5609,70004.82711864407,49342.372881355936,86.4,0.0,100.0,0.0,80,16,1.0,1.0,71.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,2.608695652173913,None
5703,70381.34634146343,48965.85365853659,86.4,0.0,100.0,0.0,104,16,1.0,1.0,95.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,3.9166666666666665,None
5872,70600.03018867926,48747.16981132076,86.4,0.0,100.0,0.0,105,16,1.0,1.0,95.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,169.0,None
6044,70600.03018867926,48747.16981132076,86.4,0.0,100.0,0.0,106,16,1.0,1.0,95.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,172.0,None
6207,70600.03018867926,48747.16981132076,86.4,0.0,100.0,0.0,107,16,1.0,1.0,95.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,163.0,None
6269,70600.03018867926,48747.16981132076,86.4,0.0,100.0,0.0,107,16,1.0,1.0,95.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6337,70600.03018867926,48747.16981132076,86.4,0.0,100.0,0.0,107,16,1.0,1.0,95.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6407,70600.03018867926,48747.16981132076,86.4,0.0,100.0,0.0,107,16,1.0,1.0,95.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
6528,70600.03018867926,48747.16981132076,86.4,0.0,100.0,0.0,108,16,1.0,1.0,95.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,121.0,None
6644,70600.03018867926,48747.16981132076,86.4,0.0,100.0,0.0,109,16,1.0,1.0,96.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,116.0,None
6704,70607.01308411216,48740.186915887854,86.4,0.0,100.0,0.0,115,16,1.0,1.0,102.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,10.0,None
6795,70646.31504424779,48700.88495575221,86.4,0.0,100.0,0.0,120,16,1.0,1.0,107.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,18.2,None
6920,70676.01355932203,48671.18644067797,86.4,0.0,100.0,0.0,121,16,1.0,1.0,107.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,125.0,None
6990,70676.01355932203,48671.18644067797,86.4,0.0,100.0,0.0,122,16,1.0,1.0,108.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,70.0,None
7051,70681.6537815126,48665.5462184874,86.4,0.0,100.0,0.0,129,16,1.0,1.0,115.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,8.714285714285714,None
7152,70718.62857142858,48628.57142857143,86.4,0.0,100.0,0.0,135,16,1.0,1.0,121.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,16.833333333333332,None
7213,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,135,16,1.0,1.0,121.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7337,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,136,16,1.0,1.0,121.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,124.0,None
7414,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,137,16,1.0,1.0,121.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,77.0,None
7475,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,137,16,1.0,1.0,121.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7536,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,137,16,1.0,1.0,121.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7616,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,141,16,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,20.0,None
7757,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,142,16,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,141.0,None
7818,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,142,16,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
7945,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,143,16,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,127.0,None
8084,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,144,16,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,139.0,None
8145,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,144,16,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
8229,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,144,16,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
8291,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,144,16,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
8352,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,144,16,1.0,1.0,125.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
8479,70764.84705882354,48582.35294117647,86.4,0.0,100.0,0.0,146,16,1.0,1.0,126.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,63.5,None
8568,70769.09781021898,48578.10218978102,86.4,0.0,100.0,0.0,152,16,1.0,1.0,132.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,14.833333333333334,None
8667,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,154,16,1.0,1.0,132.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,49.5,None
8739,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,155,16,1.0,1.0,132.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,72.0,None
8834,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,157,16,1.0,1.0,132.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,47.5,None
8902,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,158,16,1.0,1.0,132.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,68.0,None
9037,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,159,16,1.0,1.0,132.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,135.0,None
9146,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,162,16,1.0,1.0,135.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,36.333333333333336,None
9211,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,163,16,1.0,1.0,135.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,65.0,None
9273,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,163,16,1.0,1.0,135.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9338,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,163,16,1.0,1.0,135.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9402,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,163,16,1.0,1.0,135.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
