timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778629267.4873908,pool-antpool,v27,33032786.114458837,19616707.387124598,v27,False,0,2576663.3769632652,Forced switch: loss 40.6% exceeds tolerance 20.7%
1778629267.4873908,pool-f2pool,v27,21305169.742461614,12652195.888737168,v27,False,0,1661871.645497024,Forced switch: loss 40.6% exceeds tolerance 20.7%
1778629267.4873908,pool-viabtc,v27,21891550.561061475,13000421.463656541,v27,False,0,0.0,Rational profit maximization
1778629267.4873908,pool-spiderpool,v27,18177805.376595695,10794992.822500523,v27,False,0,0.0,Rational profit maximization
1778629875.433015,pool-foundryusa,v27,58940132.79688157,34492544.13445069,v27,False,0,0.0,Ideology and profit aligned
1778629875.433015,pool-marapool,v27,9037487.028855175,5288856.767282439,v27,False,0,701340.3274574578,Forced switch: loss 41.5% exceeds tolerance 20.7%
1778629875.433015,pool-luxor,v27,4518743.514427587,2644428.3836412197,v27,False,0,350670.1637287289,Forced switch: loss 41.5% exceeds tolerance 20.7%
1778629875.433015,pool-ocean,v27,2357605.311875263,1379701.7653780277,v27,False,0,182958.34629324963,Forced switch: loss 41.5% exceeds tolerance 20.7%
1778629875.433015,pool-antpool,v27,33202941.475576617,19430799.862407222,v27,False,0,2576663.3769632652,Forced switch: loss 41.5% exceeds tolerance 20.7%
1778629875.433015,pool-f2pool,v27,21414914.916200303,12532291.035517082,v27,False,0,1661871.645497024,Forced switch: loss 41.5% exceeds tolerance 20.7%
1778629875.433015,pool-viabtc,v27,22004316.24416912,12877216.476861589,v27,False,0,0.0,Rational profit maximization
1778629875.433015,pool-spiderpool,v27,18271441.16703329,10692688.681679714,v27,False,0,0.0,Rational profit maximization
1778630502.0673647,pool-foundryusa,v27,60482285.62214714,32949879.01007709,v27,False,0,0.0,Ideology and profit aligned
1778630502.0673647,pool-marapool,v27,9273950.462062564,5052314.781545155,v27,False,0,701340.3274574578,Forced switch: loss 45.5% exceeds tolerance 20.7%
1778630502.0673647,pool-luxor,v27,4636975.231031282,2526157.3907725774,v27,False,0,350670.1637287289,Forced switch: loss 45.5% exceeds tolerance 20.7%
1778630502.0673647,pool-ocean,v27,2419291.4248858867,1317995.160403084,v27,False,0,182958.34629324963,Forced switch: loss 45.5% exceeds tolerance 20.7%
1778630502.0673647,pool-antpool,v27,34071687.56714289,18561765.175676763,v27,False,0,2576663.3769632652,Forced switch: loss 45.5% exceeds tolerance 20.7%
1778630502.0673647,pool-f2pool,v27,21975230.44271346,11971789.373661343,v27,False,0,1661871.645497024,Forced switch: loss 45.5% exceeds tolerance 20.7%
1778630502.0673647,pool-viabtc,v27,22580053.298934933,12301288.163762115,v27,False,0,0.0,Rational profit maximization
1778630502.0673647,pool-spiderpool,v27,18749508.542865623,10214462.4931239,v27,False,0,0.0,Rational profit maximization
1778631116.3024187,pool-foundryusa,v27,61938996.33048503,31462499.517205313,v27,False,0,0.0,Ideology and profit aligned
1778631116.3024187,pool-marapool,v27,9497312.77067437,4824249.92597148,v27,False,0,701340.3274574578,Forced switch: loss 49.2% exceeds tolerance 20.7%
1778631116.3024187,pool-luxor,v27,4748656.385337185,2412124.96298574,v27,False,0,350670.1637287289,Forced switch: loss 49.2% exceeds tolerance 20.7%
1778631116.3024187,pool-ocean,v27,2477559.853219401,1258499.9806882124,v27,False,0,182958.34629324963,Forced switch: loss 49.2% exceeds tolerance 20.7%
1778631116.3024187,pool-antpool,v27,34892301.26617323,17723874.728025652,v27,False,0,2576663.3769632652,Forced switch: loss 49.2% exceeds tolerance 20.7%
1778631116.3024187,pool-f2pool,v27,22504502.00007622,11431374.824584592,v27,False,0,1661871.645497024,Forced switch: loss 49.2% exceeds tolerance 20.7%
1778631116.3024187,pool-viabtc,v27,23123891.96338107,11745999.819756646,v27,False,0,0.0,Rational profit maximization
1778631116.3024187,pool-spiderpool,v27,19201088.862450358,9753374.850333646,v27,False,0,0.0,Rational profit maximization
1778631727.7133617,pool-foundryusa,v27,64097005.55862069,29304310.344827592,v27,False,0,0.0,Ideology and profit aligned
1778631727.7133617,pool-marapool,v27,9828207.518988505,4493327.586206896,v27,False,0,701340.3274574578,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778631727.7133617,pool-luxor,v27,4914103.7594942525,2246663.793103448,v27,False,0,350670.1637287289,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778631727.7133617,pool-ocean,v27,2563880.222344828,1172172.4137931038,v27,False,0,182958.34629324963,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778631727.7133617,pool-antpool,v27,36107979.79802299,16508094.827586204,v27,False,0,2576663.3769632652,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778631727.7133617,pool-f2pool,v27,23288578.686298847,10647232.758620687,v27,False,0,1661871.645497024,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778631727.7133617,pool-viabtc,v27,23929548.741885055,10940275.862068966,v27,False,0,0.0,Rational profit maximization
1778631727.7133617,pool-spiderpool,v27,19870071.723172422,9084336.206896555,v27,False,0,0.0,Rational profit maximization
1778632364.5733483,pool-foundryusa,v27,64097005.55862069,29304310.344827592,v27,False,0,0.0,Ideology and profit aligned
1778632364.5733483,pool-marapool,v27,9828207.518988505,4493327.586206896,v27,False,0,701340.3274574578,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778632364.5733483,pool-luxor,v27,4914103.7594942525,2246663.793103448,v27,False,0,350670.1637287289,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778632364.5733483,pool-ocean,v27,2563880.222344828,1172172.4137931038,v27,False,0,182958.34629324963,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778632364.5733483,pool-antpool,v27,36107979.79802299,16508094.827586204,v27,False,0,2576663.3769632652,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778632364.5733483,pool-f2pool,v27,23288578.686298847,10647232.758620687,v27,False,0,1661871.645497024,Forced switch: loss 54.3% exceeds tolerance 20.7%
1778632364.5733483,pool-viabtc,v27,23929548.741885055,10940275.862068966,v27,False,0,0.0,Rational profit maximization
1778632364.5733483,pool-spiderpool,v27,19870071.723172422,9084336.206896555,v27,False,0,0.0,Rational profit maximization
1778632998.6514418,pool-foundryusa,v27,65140492.61132078,28260849.05660379,v27,False,0,0.0,Ideology and profit aligned
1778632998.6514418,pool-marapool,v27,9988208.867069185,4333330.188679246,v27,False,0,701340.3274574578,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778632998.6514418,pool-luxor,v27,4994104.433534592,2166665.094339623,v27,False,0,350670.1637287289,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778632998.6514418,pool-ocean,v27,2605619.7044528313,1130433.9622641518,v27,False,0,182958.34629324963,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778632998.6514418,pool-antpool,v27,36695810.83771069,15920278.301886797,v27,False,0,2576663.3769632652,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778632998.6514418,pool-f2pool,v27,23667712.31544655,10268108.490566041,v27,False,0,1661871.645497024,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778632998.6514418,pool-viabtc,v27,24319117.241559755,10550716.981132079,v27,False,0,0.0,Rational profit maximization
1778632998.6514418,pool-spiderpool,v27,20193552.709509443,8760863.207547173,v27,False,0,0.0,Rational profit maximization
1778633631.9163556,pool-foundryusa,v27,65140492.61132078,28260849.05660379,v27,False,0,0.0,Ideology and profit aligned
1778633631.9163556,pool-marapool,v27,9988208.867069185,4333330.188679246,v27,False,0,701340.3274574578,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778633631.9163556,pool-luxor,v27,4994104.433534592,2166665.094339623,v27,False,0,350670.1637287289,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778633631.9163556,pool-ocean,v27,2605619.7044528313,1130433.9622641518,v27,False,0,182958.34629324963,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778633631.9163556,pool-antpool,v27,36695810.83771069,15920278.301886797,v27,False,0,2576663.3769632652,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778633631.9163556,pool-f2pool,v27,23667712.31544655,10268108.490566041,v27,False,0,1661871.645497024,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778633631.9163556,pool-viabtc,v27,24319117.241559755,10550716.981132079,v27,False,0,0.0,Rational profit maximization
1778633631.9163556,pool-spiderpool,v27,20193552.709509443,8760863.207547173,v27,False,0,0.0,Rational profit maximization
1778634259.6876285,pool-foundryusa,v27,65268717.71525423,28132627.118644074,v27,False,0,0.0,Ideology and profit aligned
1778634259.6876285,pool-marapool,v27,10007870.049672317,4313669.491525425,v27,False,0,701340.3274574578,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778634259.6876285,pool-luxor,v27,5003935.024836158,2156834.7457627123,v27,False,0,350670.1637287289,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778634259.6876285,pool-ocean,v27,2610748.7086101696,1125305.0847457633,v27,False,0,182958.34629324963,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778634259.6876285,pool-antpool,v27,36768044.312926546,15848046.610169493,v27,False,0,2576663.3769632652,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778634259.6876285,pool-f2pool,v27,23714300.769875705,10221521.186440676,v27,False,0,1661871.645497024,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778634259.6876285,pool-viabtc,v27,24366987.947028246,10502847.457627118,v27,False,0,0.0,Rational profit maximization
1778634259.6876285,pool-spiderpool,v27,20233302.491728816,8721114.406779665,v27,False,0,0.0,Rational profit maximization
1778634911.6773763,pool-foundryusa,v27,65418627.94705883,27982720.588235304,v27,False,0,0.0,Ideology and profit aligned
1778634911.6773763,pool-marapool,v27,10030856.285215687,4290683.823529411,v27,False,0,701340.3274574578,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778634911.6773763,pool-luxor,v27,5015428.1426078435,2145341.9117647056,v27,False,0,350670.1637287289,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778634911.6773763,pool-ocean,v27,2616745.1178823533,1119308.823529412,v27,False,0,182958.34629324963,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778634911.6773763,pool-antpool,v27,36852493.7435098,15763599.264705881,v27,False,0,2576663.3769632652,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778634911.6773763,pool-f2pool,v27,23768768.15409804,10167055.147058822,v27,False,0,1661871.645497024,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778634911.6773763,pool-viabtc,v27,24422954.433568623,10446882.352941178,v27,False,0,0.0,Rational profit maximization
1778634911.6773763,pool-spiderpool,v27,20279774.663588244,8674643.382352944,v27,False,0,0.0,Rational profit maximization
1778635524.1228147,pool-foundryusa,v27,65418627.94705883,27982720.588235304,v27,False,0,0.0,Ideology and profit aligned
1778635524.1228147,pool-marapool,v27,10030856.285215687,4290683.823529411,v27,False,0,701340.3274574578,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778635524.1228147,pool-luxor,v27,5015428.1426078435,2145341.9117647056,v27,False,0,350670.1637287289,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778635524.1228147,pool-ocean,v27,2616745.1178823533,1119308.823529412,v27,False,0,182958.34629324963,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778635524.1228147,pool-antpool,v27,36852493.7435098,15763599.264705881,v27,False,0,2576663.3769632652,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778635524.1228147,pool-f2pool,v27,23768768.15409804,10167055.147058822,v27,False,0,1661871.645497024,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778635524.1228147,pool-viabtc,v27,24422954.433568623,10446882.352941178,v27,False,0,0.0,Rational profit maximization
1778635524.1228147,pool-spiderpool,v27,20279774.663588244,8674643.382352944,v27,False,0,0.0,Rational profit maximization
1778636128.9643831,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Ideology and profit aligned
1778636128.9643831,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,701340.3274574578,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778636128.9643831,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,350670.1637287289,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778636128.9643831,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,182958.34629324963,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778636128.9643831,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,2576663.3769632652,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778636128.9643831,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,1661871.645497024,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778636128.9643831,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1778636128.9643831,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1778636854.313468,pool-foundryusa,v27,65485939.23835617,27915410.958904117,v27,False,0,0.0,Ideology and profit aligned
1778636854.313468,pool-marapool,v27,10041177.34988128,4280363.01369863,v27,False,0,701340.3274574578,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778636854.313468,pool-luxor,v27,5020588.67494064,2140181.506849315,v27,False,0,350670.1637287289,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778636854.313468,pool-ocean,v27,2619437.569534247,1116616.4383561648,v27,False,0,182958.34629324963,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778636854.313468,pool-antpool,v27,36890412.4376073,15725681.506849319,v27,False,0,2576663.3769632652,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778636854.313468,pool-f2pool,v27,23793224.58993607,10142599.315068495,v27,False,0,1661871.645497024,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778636854.313468,pool-viabtc,v27,24448083.982319634,10421753.424657535,v27,False,0,0.0,Rational profit maximization
1778636854.313468,pool-spiderpool,v27,20300641.163890418,8653777.397260278,v27,False,0,0.0,Rational profit maximization
1778637473.9133782,pool-foundryusa,v27,65516251.60794704,27885099.33774835,v27,False,0,0.0,Ideology and profit aligned
1778637473.9133782,pool-marapool,v27,10045825.246551879,4275715.23178808,v27,False,0,701340.3274574578,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778637473.9133782,pool-luxor,v27,5022912.623275939,2137857.61589404,v27,False,0,350670.1637287289,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778637473.9133782,pool-ocean,v27,2620650.064317882,1115403.9735099343,v27,False,0,182958.34629324963,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778637473.9133782,pool-antpool,v27,36907488.40581016,15708605.960264906,v27,False,0,2576663.3769632652,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778637473.9133782,pool-f2pool,v27,23804238.084220752,10131586.092715234,v27,False,0,1661871.645497024,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778637473.9133782,pool-viabtc,v27,24459400.600300226,10410437.086092718,v27,False,0,0.0,Rational profit maximization
1778637473.9133782,pool-spiderpool,v27,20310037.99846359,8644380.79470199,v27,False,0,0.0,Rational profit maximization
1778638081.0895731,pool-foundryusa,v27,65550077.89554143,27851273.88535033,v27,False,0,0.0,Ideology and profit aligned
1778638081.0895731,pool-marapool,v27,10051011.943983018,4270528.662420383,v27,False,0,701340.3274574578,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778638081.0895731,pool-luxor,v27,5025505.971991509,2135264.3312101914,v27,False,0,350670.1637287289,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778638081.0895731,pool-ocean,v27,2622003.1158216577,1114050.9554140135,v27,False,0,182958.34629324963,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778638081.0895731,pool-antpool,v27,36926543.881155,15689550.95541402,v27,False,0,2576663.3769632652,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778638081.0895731,pool-f2pool,v27,23816528.302046716,10119296.178343952,v27,False,0,1661871.645497024,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778638081.0895731,pool-viabtc,v27,24472029.081002135,10397808.917197455,v27,False,0,0.0,Rational profit maximization
1778638081.0895731,pool-spiderpool,v27,20320524.14761785,8633894.904458605,v27,False,0,0.0,Rational profit maximization
1778638703.6363418,pool-foundryusa,v27,65619774.55438599,27781578.947368428,v27,False,0,0.0,Ideology and profit aligned
1778638703.6363418,pool-marapool,v27,10061698.76500585,4259842.105263159,v27,False,0,701340.3274574578,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778638703.6363418,pool-luxor,v27,5030849.382502925,2129921.0526315793,v27,False,0,350670.1637287289,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778638703.6363418,pool-ocean,v27,2624790.9821754396,1111263.157894737,v27,False,0,182958.34629324963,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778638703.6363418,pool-antpool,v27,36965806.332304105,15650289.473684214,v27,False,0,2576663.3769632652,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778638703.6363418,pool-f2pool,v27,23841851.421426907,10093973.684210528,v27,False,0,1661871.645497024,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778638703.6363418,pool-viabtc,v27,24498049.166970763,10371789.47368421,v27,False,0,0.0,Rational profit maximization
1778638703.6363418,pool-spiderpool,v27,20342130.11185966,8612289.473684214,v27,False,0,0.0,Rational profit maximization
1778639358.214389,pool-foundryusa,v27,65624318.73023258,27777034.88372095,v27,False,0,0.0,Ideology and profit aligned
1778639358.214389,pool-marapool,v27,10062395.538635664,4259145.348837212,v27,False,0,701340.3274574578,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778639358.214389,pool-luxor,v27,5031197.769317832,2129572.674418606,v27,False,0,350670.1637287289,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778639358.214389,pool-ocean,v27,2624972.7492093034,1111081.395348838,v27,False,0,182958.34629324963,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778639358.214389,pool-antpool,v27,36968366.21803102,15647729.651162796,v27,False,0,2576663.3769632652,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778639358.214389,pool-f2pool,v27,23843502.471984506,10092322.67441861,v27,False,0,1661871.645497024,Forced switch: loss 57.7% exceeds tolerance 20.7%
1778639358.214389,pool-viabtc,v27,24499745.65928683,10370093.023255818,v27,False,0,0.0,Rational profit maximization
1778639358.214389,pool-spiderpool,v27,20343538.806372102,8610880.813953493,v27,False,0,0.0,Rational profit maximization
1778639983.8668325,pool-foundryusa,v27,65733106.3,27668250.000000015,v27,False,0,0.0,Ideology and profit aligned
1778639983.8668325,pool-marapool,v27,10079076.299333334,4242465.000000002,v27,False,0,701340.3274574578,Forced switch: loss 57.9% exceeds tolerance 20.7%
1778639983.8668325,pool-luxor,v27,5039538.149666667,2121232.500000001,v27,False,0,350670.1637287289,Forced switch: loss 57.9% exceeds tolerance 20.7%
1778639983.8668325,pool-ocean,v27,2629324.2520000003,1106730.000000001,v27,False,0,182958.34629324963,Forced switch: loss 57.9% exceeds tolerance 20.7%
1778639983.8668325,pool-antpool,v27,37029649.88233334,15586447.500000007,v27,False,0,2576663.3769632652,Forced switch: loss 57.9% exceeds tolerance 20.7%
1778639983.8668325,pool-f2pool,v27,23883028.622333333,10052797.500000004,v27,False,0,1661871.645497024,Forced switch: loss 57.9% exceeds tolerance 20.7%
1778639983.8668325,pool-viabtc,v27,24540359.68533333,10329480.000000004,v27,False,0,0.0,Rational profit maximization
1778639983.8668325,pool-spiderpool,v27,20377262.953000005,8577157.500000007,v27,False,0,0.0,Rational profit maximization
