timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778651649.2131965,pool-viabtc,v26,10185788.395904437,24684054.837369736,v26,False,0,0.0,Rational profit maximization
1778651649.2131965,pool-spiderpool,v26,8457842.15017065,20496581.24888738,v26,False,0,0.0,Rational profit maximization
1778652278.8971512,pool-foundryusa,v26,27262737.34177217,66138628.97088608,v26,False,0,0.0,Ideology and profit aligned
1778652278.8971512,pool-marapool,v26,4180286.392405065,10141256.44220253,v26,False,0,0.0,Ideology and profit aligned
1778652278.8971512,pool-luxor,v26,2090143.1962025324,5070628.221101265,v26,False,0,0.0,Ideology and profit aligned
1778652278.8971512,pool-ocean,v26,1090509.4936708868,2645545.1588354437,v26,False,0,0.0,Ideology and profit aligned
1778652278.8971512,pool-antpool,v26,15358008.70253165,37258094.320265815,v26,False,0,0.0,Ideology and profit aligned
1778652278.8971512,pool-f2pool,v26,9905461.234177217,24030368.526088603,v26,False,0,0.0,Ideology and profit aligned
1778652278.8971512,pool-viabtc,v26,10178088.60759494,24691754.815797467,v26,False,0,0.0,Rational profit maximization
1778652278.8971512,pool-spiderpool,v26,8451448.57594937,20502974.980974685,v26,False,0,0.0,Rational profit maximization
1778652879.0022295,pool-foundryusa,v26,27236652.499468774,106170255.23263046,v26,False,0,0.0,Ideology and profit aligned
1778652879.0022295,pool-marapool,v26,4176286.7165852115,16279439.135670003,v26,False,0,0.0,Ideology and profit aligned
1778652879.0022295,pool-luxor,v26,2088143.3582926057,8139719.567835001,v26,False,0,0.0,Ideology and profit aligned
1778652879.0022295,pool-ocean,v26,1089466.0999787515,4246810.2093052175,v26,False,0,0.0,Ideology and profit aligned
1778652879.0022295,pool-antpool,v26,15343314.241367407,59809243.781048484,v26,False,0,0.0,Ideology and profit aligned
1778652879.0022295,pool-f2pool,v26,9895983.741473656,38575192.7345224,v26,False,0,0.0,Ideology and profit aligned
1778652879.0022295,pool-viabtc,v26,10168350.266468342,39636895.2868487,v26,False,0,0.0,Rational profit maximization
1778652879.0022295,pool-spiderpool,v26,8443362.274835322,32912779.122115444,v26,False,0,0.0,Rational profit maximization
1778653479.829955,pool-foundryusa,v26,27215590.006671652,106204053.94921917,v26,False,0,0.0,Ideology and profit aligned
1778653479.829955,pool-marapool,v26,4173057.13435632,16284621.605546936,v26,False,0,0.0,Ideology and profit aligned
1778653479.829955,pool-luxor,v26,2086528.56717816,8142310.802773468,v26,False,0,0.0,Ideology and profit aligned
1778653479.829955,pool-ocean,v26,1088623.6002668664,4248162.157968767,v26,False,0,0.0,Ideology and profit aligned
1778653479.829955,pool-antpool,v26,15331449.037091695,59828283.72472679,v26,False,0,0.0,Ideology and profit aligned
1778653479.829955,pool-f2pool,v26,9888331.035757367,38587472.93488297,v26,False,0,0.0,Ideology and profit aligned
1778653479.829955,pool-viabtc,v26,10160486.935824081,39649513.47437515,v26,False,0,0.0,Rational profit maximization
1778653479.829955,pool-spiderpool,v26,8436832.902068213,32923256.724257942,v26,False,0,0.0,Rational profit maximization
1778654186.762974,pool-foundryusa,v26,27206762.002956346,106218220.13545793,v26,False,0,0.0,Ideology and profit aligned
1778654186.762974,pool-marapool,v26,4171703.5071199723,16286793.754103549,v26,False,0,0.0,Ideology and profit aligned
1778654186.762974,pool-luxor,v26,2085851.7535599861,8143396.877051774,v26,False,0,0.0,Ideology and profit aligned
1778654186.762974,pool-ocean,v26,1088270.4801182537,4248728.805418318,v26,False,0,0.0,Ideology and profit aligned
1778654186.762974,pool-antpool,v26,15326475.928332068,59836264.0096413,v26,False,0,0.0,Ideology and profit aligned
1778654186.762974,pool-f2pool,v26,9885123.527740803,38592619.98254973,v26,False,0,0.0,Ideology and profit aligned
1778654186.762974,pool-viabtc,v26,10157191.147770364,39654802.1839043,v26,False,0,0.0,Rational profit maximization
1778654186.762974,pool-spiderpool,v26,8434096.220916465,32927648.241991963,v26,False,0,0.0,Rational profit maximization
1778654787.5648568,pool-foundryusa,v26,27192654.850773692,106240857.704671,v26,False,0,0.0,Ideology and profit aligned
1778654787.5648568,pool-marapool,v26,4169540.4104519654,16290264.848049555,v26,False,0,0.0,Ideology and profit aligned
1778654787.5648568,pool-luxor,v26,2084770.2052259827,8145132.4240247775,v26,False,0,0.0,Ideology and profit aligned
1778654787.5648568,pool-ocean,v26,1087706.194030948,4249634.30818684,v26,False,0,0.0,Ideology and profit aligned
1778654787.5648568,pool-antpool,v26,15318528.899269179,59849016.50696466,v26,False,0,0.0,Ideology and profit aligned
1778654787.5648568,pool-f2pool,v26,9879997.929114442,38600844.96603046,v26,False,0,0.0,Ideology and profit aligned
1778654787.5648568,pool-viabtc,v26,10151924.477622177,39663253.54307718,v26,False,0,0.0,Rational profit maximization
1778654787.5648568,pool-spiderpool,v26,8429723.003739845,32934665.88844802,v26,False,0,0.0,Rational profit maximization
1778655387.818441,pool-foundryusa,v26,27180270.369436085,106260730.92570233,v26,False,0,0.0,Ideology and profit aligned
1778655387.818441,pool-marapool,v26,4167641.4566468652,16293312.07527436,v26,False,0,0.0,Ideology and profit aligned
1778655387.818441,pool-luxor,v26,2083820.7283234326,8146656.03763718,v26,False,0,0.0,Ideology and profit aligned
1778655387.818441,pool-ocean,v26,1087210.8147774437,4250429.237028094,v26,False,0,0.0,Ideology and profit aligned
1778655387.818441,pool-antpool,v26,15311552.308115661,59860211.75481232,v26,False,0,0.0,Ideology and profit aligned
1778655387.818441,pool-f2pool,v26,9875498.234228443,38608065.569671854,v26,False,0,0.0,Ideology and profit aligned
1778655387.818441,pool-viabtc,v26,10147300.937922806,39670672.87892888,v26,False,0,0.0,Rational profit maximization
1778655387.818441,pool-spiderpool,v26,8425883.814525187,32940826.586967733,v26,False,0,0.0,Rational profit maximization
1778655988.3749223,pool-foundryusa,v26,27169697.86589183,106277696.48881811,v26,False,0,0.0,Ideology and profit aligned
1778655988.3749223,pool-marapool,v26,4166020.339436747,16295913.461618781,v26,False,0,0.0,Ideology and profit aligned
1778655988.3749223,pool-luxor,v26,2083010.1697183736,8147956.730809391,v26,False,0,0.0,Ideology and profit aligned
1778655988.3749223,pool-ocean,v26,1086787.9146356732,4251107.859552726,v26,False,0,0.0,Ideology and profit aligned
1778655988.3749223,pool-antpool,v26,15305596.464452393,59869769.022034205,v26,False,0,0.0,Ideology and profit aligned
1778655988.3749223,pool-f2pool,v26,9871656.891274028,38614229.7242706,v26,False,0,0.0,Ideology and profit aligned
1778655988.3749223,pool-viabtc,v26,10143353.869932946,39677006.689158775,v26,False,0,0.0,Rational profit maximization
1778655988.3749223,pool-spiderpool,v26,8422606.338426467,32946085.911533628,v26,False,0,0.0,Rational profit maximization
1778656588.47806,pool-foundryusa,v26,27163326.698961705,106287920.220049,v26,False,0,0.0,Ideology and profit aligned
1778656588.47806,pool-marapool,v26,4165043.4271741286,16297481.100407515,v26,False,0,0.0,Ideology and profit aligned
1778656588.47806,pool-luxor,v26,2082521.7135870643,8148740.550203757,v26,False,0,0.0,Ideology and profit aligned
1778656588.47806,pool-ocean,v26,1086533.0679584686,4251516.80880196,v26,False,0,0.0,Ideology and profit aligned
1778656588.47806,pool-antpool,v26,15302007.37374843,59875528.3906276,v26,False,0,0.0,Ideology and profit aligned
1778656588.47806,pool-f2pool,v26,9869342.033956084,38617944.3466178,v26,False,0,0.0,Ideology and profit aligned
1778656588.47806,pool-viabtc,v26,10140975.300945703,39680823.5488183,v26,False,0,0.0,Rational profit maximization
1778656588.47806,pool-spiderpool,v26,8420631.27667813,32949255.268215198,v26,False,0,0.0,Rational profit maximization
1778657188.570962,pool-foundryusa,v26,27152375.260357127,110444753.87442587,v26,False,0,0.0,Ideology and profit aligned
1778657188.570962,pool-marapool,v26,4163364.2065880913,16934862.260745298,v26,False,0,0.0,Ideology and profit aligned
1778657188.570962,pool-luxor,v26,2081682.1032940457,8467431.130372649,v26,False,0,0.0,Ideology and profit aligned
1778657188.570962,pool-ocean,v26,1086095.0104142851,4417790.154977035,v26,False,0,0.0,Ideology and profit aligned
1778657188.570962,pool-antpool,v26,15295838.06333451,62217211.349259906,v26,False,0,0.0,Ideology and profit aligned
1778657188.570962,pool-f2pool,v26,9865363.011263087,40128260.57437473,v26,False,0,0.0,Ideology and profit aligned
1778657188.570962,pool-viabtc,v26,10136886.763866656,41232708.113118984,v26,False,0,0.0,Rational profit maximization
1778657188.570962,pool-spiderpool,v26,8417236.33071071,34237873.70107202,v26,False,0,0.0,Rational profit maximization
1778657814.8104393,pool-foundryusa,v26,27145211.41820091,110456697.22098981,v26,False,0,0.0,Ideology and profit aligned
1778657814.8104393,pool-marapool,v26,4162265.7507908046,16936693.5738851,v26,False,0,0.0,Ideology and profit aligned
1778657814.8104393,pool-luxor,v26,2081132.8753954023,8468346.78694255,v26,False,0,0.0,Ideology and profit aligned
1778657814.8104393,pool-ocean,v26,1085808.4567280365,4418267.888839592,v26,False,0,0.0,Ideology and profit aligned
1778657814.8104393,pool-antpool,v26,15291802.432253174,62223939.43449091,v26,False,0,0.0,Ideology and profit aligned
1778657814.8104393,pool-f2pool,v26,9862760.148612995,40132599.99029296,v26,False,0,0.0,Ideology and profit aligned
1778657814.8104393,pool-viabtc,v26,10134212.262795005,41237166.96250286,v26,False,0,0.0,Rational profit maximization
1778657814.8104393,pool-spiderpool,v26,8415015.539642282,34241576.138506845,v26,False,0,0.0,Rational profit maximization
1778658415.5508702,pool-foundryusa,v26,27141405.927222222,110463041.62342264,v26,False,0,0.0,Ideology and profit aligned
1778658415.5508702,pool-marapool,v26,4161682.242174074,16937666.382258136,v26,False,0,0.0,Ideology and profit aligned
1778658415.5508702,pool-luxor,v26,2080841.121087037,8468833.191129068,v26,False,0,0.0,Ideology and profit aligned
1778658415.5508702,pool-ocean,v26,1085656.2370888893,4418521.664936905,v26,False,0,0.0,Ideology and profit aligned
1778658415.5508702,pool-antpool,v26,15289658.672335185,62227513.44786141,v26,False,0,0.0,Ideology and profit aligned
1778658415.5508702,pool-f2pool,v26,9861377.48689074,40134905.123176895,v26,False,0,0.0,Ideology and profit aligned
1778658415.5508702,pool-viabtc,v26,10132791.546162963,41239535.539411105,v26,False,0,0.0,Rational profit maximization
1778658415.5508702,pool-spiderpool,v26,8413835.837438893,34243542.90326102,v26,False,0,0.0,Rational profit maximization
1778659015.880848,pool-foundryusa,v26,27133185.906049952,110476745.80052237,v26,False,0,0.0,Ideology and profit aligned
1778659015.880848,pool-marapool,v26,4160421.8389276583,16939767.68941343,v26,False,0,0.0,Ideology and profit aligned
1778659015.880848,pool-luxor,v26,2080210.9194638291,8469883.844706714,v26,False,0,0.0,Ideology and profit aligned
1778659015.880848,pool-ocean,v26,1085327.4362419979,4419069.832020895,v26,False,0,0.0,Ideology and profit aligned
1778659015.880848,pool-antpool,v26,15285028.060408138,62235233.46762759,v26,False,0,0.0,Ideology and profit aligned
1778659015.880848,pool-f2pool,v26,9858390.879198145,40139884.307523124,v26,False,0,0.0,Ideology and profit aligned
1778659015.880848,pool-viabtc,v26,10129722.738258645,41244651.76552834,v26,False,0,0.0,Rational profit maximization
1778659015.880848,pool-spiderpool,v26,8411287.630875483,34247791.198161945,v26,False,0,0.0,Rational profit maximization
