timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774873462.8970284,pool-ocean,v27,2159688.701233497,1610784.7645446868,v27,False,0,25868.1995895952,Forced switch: loss 25.4% exceeds tolerance 9.8%
1774873462.8970284,pool-antpool,v27,30415615.87570508,22685218.767337665,v27,False,0,364310.4775534645,Forced switch: loss 25.4% exceeds tolerance 9.8%
1774873462.8970284,pool-f2pool,v27,19617172.369537592,14631294.944614232,v27,False,0,234969.47960548848,Forced switch: loss 25.4% exceeds tolerance 9.8%
1774873462.8970284,pool-viabtc,v27,20157094.544845965,15033991.135750402,v27,False,0,0.0,Rational profit maximization
1774873462.8970284,pool-spiderpool,v27,16737587.434559602,12483581.925221324,v27,False,0,0.0,Rational profit maximization
1774874063.7848058,pool-foundryusa,v27,55000403.087994695,39252141.45877148,v27,False,0,0.0,Ideology and profit aligned
1774874063.7848058,pool-marapool,v27,8433395.140159186,6018661.6903449595,v27,False,0,0.0,Ideology and profit aligned
1774874063.7848058,pool-luxor,v27,4216697.570079593,3009330.8451724797,v27,False,0,49580.71588005684,Forced switch: loss 28.6% exceeds tolerance 9.8%
1774874063.7848058,pool-ocean,v27,2200016.1235197885,1570085.6583508593,v27,False,0,25868.1995895952,Forced switch: loss 28.6% exceeds tolerance 9.8%
1774874063.7848058,pool-antpool,v27,30983560.406237014,22112039.68844126,v27,False,0,364310.4775534645,Forced switch: loss 28.6% exceeds tolerance 9.8%
1774874063.7848058,pool-f2pool,v27,19983479.78863807,14261611.396686971,v27,False,0,234969.47960548848,Forced switch: loss 28.6% exceeds tolerance 9.8%
1774874063.7848058,pool-viabtc,v27,20533483.81951802,14654132.811274681,v27,False,0,0.0,Rational profit maximization
1774874063.7848058,pool-spiderpool,v27,17050124.95727836,12168163.85221916,v27,False,0,0.0,Rational profit maximization
1774874698.5149863,pool-foundryusa,v27,64291710.68300837,29109610.027855173,v27,False,0,0.0,Ideology and profit aligned
1774874698.5149863,pool-marapool,v27,9858062.30472795,4463473.537604459,v27,False,0,0.0,Ideology and profit aligned
1774874698.5149863,pool-luxor,v27,4929031.152363975,2231736.7688022293,v27,False,0,49580.71588005684,Forced switch: loss 54.7% exceeds tolerance 9.8%
1774874698.5149863,pool-ocean,v27,2571668.427320335,1164384.4011142068,v27,False,0,25868.1995895952,Forced switch: loss 54.7% exceeds tolerance 9.8%
1774874698.5149863,pool-antpool,v27,36217663.68476138,16398413.649025075,v27,False,0,364310.4775534645,Forced switch: loss 54.7% exceeds tolerance 9.8%
1774874698.5149863,pool-f2pool,v27,23359321.548159704,10576491.643454041,v27,False,0,234969.47960548848,Forced switch: loss 54.7% exceeds tolerance 9.8%
1774874698.5149863,pool-viabtc,v27,24002238.65498979,10867587.743732594,v27,False,0,0.0,Rational profit maximization
1774874698.5149863,pool-spiderpool,v27,19930430.3117326,9023979.108635101,v27,False,0,0.0,Rational profit maximization
1774875298.923436,pool-foundryusa,v27,64383516.583303735,29017806.394316167,v27,False,0,0.0,Ideology and profit aligned
1774875298.923436,pool-marapool,v27,9872139.209439907,4449396.980461812,v27,False,0,0.0,Ideology and profit aligned
1774875298.923436,pool-luxor,v27,4936069.604719954,2224698.490230906,v27,False,0,49580.71588005684,Forced switch: loss 54.9% exceeds tolerance 9.8%
1774875298.923436,pool-ocean,v27,2575340.6633321494,1160712.255772647,v27,False,0,25868.1995895952,Forced switch: loss 54.9% exceeds tolerance 9.8%
1774875298.923436,pool-antpool,v27,36269381.00859444,16346697.602131441,v27,False,0,364310.4775534645,Forced switch: loss 54.9% exceeds tolerance 9.8%
1774875298.923436,pool-f2pool,v27,23392677.69193369,10543136.323268209,v27,False,0,234969.47960548848,Forced switch: loss 54.9% exceeds tolerance 9.8%
1774875298.923436,pool-viabtc,v27,24036512.85776672,10833314.387211367,v27,False,0,0.0,Rational profit maximization
1774875298.923436,pool-spiderpool,v27,19958890.140824165,8995519.982238013,v27,False,0,0.0,Rational profit maximization
1774875915.055488,pool-foundryusa,v27,64630440.53187843,28770888.54247856,v27,False,0,0.0,Ideology and profit aligned
1774875915.055488,pool-marapool,v27,9910000.881554693,4411536.243180046,v27,False,0,0.0,Ideology and profit aligned
1774875915.055488,pool-luxor,v27,4955000.4407773465,2205768.121590023,v27,False,0,49580.71588005684,Forced switch: loss 55.5% exceeds tolerance 9.8%
1774875915.055488,pool-ocean,v27,2585217.621275137,1150835.5416991427,v27,False,0,25868.1995895952,Forced switch: loss 55.5% exceeds tolerance 9.8%
1774875915.055488,pool-antpool,v27,36408481.49962485,16207600.545596257,v27,False,0,364310.4775534645,Forced switch: loss 55.5% exceeds tolerance 9.8%
1774875915.055488,pool-f2pool,v27,23482393.39324916,10453422.837100543,v27,False,0,234969.47960548848,Forced switch: loss 55.5% exceeds tolerance 9.8%
1774875915.055488,pool-viabtc,v27,24128697.798567947,10741131.722525328,v27,False,0,0.0,Rational profit maximization
1774875915.055488,pool-spiderpool,v27,20035436.56488232,8918975.448168356,v27,False,0,0.0,Rational profit maximization
1774876559.573859,pool-foundryusa,v27,64783063.611965835,28618269.230769232,v27,False,0,0.0,Ideology and profit aligned
1774876559.573859,pool-marapool,v27,9933403.087168094,4388134.615384616,v27,False,0,0.0,Ideology and profit aligned
1774876559.573859,pool-luxor,v27,4966701.543584047,2194067.307692308,v27,False,0,49580.71588005684,Forced switch: loss 55.8% exceeds tolerance 9.8%
1774876559.573859,pool-ocean,v27,2591322.5444786334,1144730.7692307695,v27,False,0,25868.1995895952,Forced switch: loss 55.8% exceeds tolerance 9.8%
1774876559.573859,pool-antpool,v27,36494459.16807409,16121625.0,v27,False,0,364310.4775534645,Forced switch: loss 55.8% exceeds tolerance 9.8%
1774876559.573859,pool-f2pool,v27,23537846.445680916,10397971.153846152,v27,False,0,234969.47960548848,Forced switch: loss 55.8% exceeds tolerance 9.8%
1774876559.573859,pool-viabtc,v27,24185677.081800576,10684153.846153844,v27,False,0,0.0,Rational profit maximization
1774876559.573859,pool-spiderpool,v27,20082749.719709415,8871663.461538464,v27,False,0,0.0,Rational profit maximization
1774877211.3255422,pool-foundryusa,v27,64828981.035294116,28572352.94117649,v27,False,0,0.0,Ideology and profit aligned
1774877211.3255422,pool-marapool,v27,9940443.758745097,4381094.117647061,v27,False,0,0.0,Ideology and profit aligned
1774877211.3255422,pool-luxor,v27,4970221.879372548,2190547.0588235306,v27,False,0,49580.71588005684,Forced switch: loss 55.9% exceeds tolerance 9.8%
1774877211.3255422,pool-ocean,v27,2593159.241411765,1142894.1176470597,v27,False,0,25868.1995895952,Forced switch: loss 55.9% exceeds tolerance 9.8%
1774877211.3255422,pool-antpool,v27,36520325.98321568,16095758.823529415,v27,False,0,364310.4775534645,Forced switch: loss 55.9% exceeds tolerance 9.8%
1774877211.3255422,pool-f2pool,v27,23554529.776156858,10381288.235294122,v27,False,0,234969.47960548848,Forced switch: loss 55.9% exceeds tolerance 9.8%
1774877211.3255422,pool-viabtc,v27,24202819.586509798,10667011.764705885,v27,False,0,0.0,Rational profit maximization
1774877211.3255422,pool-spiderpool,v27,20096984.12094118,8857429.411764711,v27,False,0,0.0,Rational profit maximization
1774877825.810022,pool-foundryusa,v27,64886635.400000006,28514700.0,v27,False,0,0.0,Ideology and profit aligned
1774877825.810022,pool-marapool,v27,9949284.094666667,4372254.0,v27,False,0,0.0,Ideology and profit aligned
1774877825.810022,pool-luxor,v27,4974642.047333334,2186127.0,v27,False,0,49580.71588005684,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774877825.810022,pool-ocean,v27,2595465.416,1140588.0,v27,False,0,25868.1995895952,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774877825.810022,pool-antpool,v27,36552804.608666666,16063281.0,v27,False,0,364310.4775534645,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774877825.810022,pool-f2pool,v27,23575477.528666668,10360341.0,v27,False,0,234969.47960548848,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774877825.810022,pool-viabtc,v27,24224343.882666666,10645488.0,v27,False,0,0.0,Rational profit maximization
1774877825.810022,pool-spiderpool,v27,20114856.974000003,8839557.0,v27,False,0,0.0,Rational profit maximization
1774878480.5628417,pool-foundryusa,v27,64924060.641352415,28477275.68270482,v27,False,0,0.0,Ideology and profit aligned
1774878480.5628417,pool-marapool,v27,9955022.631674036,4366515.604681404,v27,False,0,0.0,Ideology and profit aligned
1774878480.5628417,pool-luxor,v27,4977511.315837018,2183257.802340702,v27,False,0,49580.71588005684,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774878480.5628417,pool-ocean,v27,2596962.4256540965,1139091.027308193,v27,False,0,25868.1995895952,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774878480.5628417,pool-antpool,v27,36573887.49462852,16042198.63459038,v27,False,0,364310.4775534645,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774878480.5628417,pool-f2pool,v27,23589075.36635804,10346743.498049416,v27,False,0,234969.47960548848,Forced switch: loss 56.1% exceeds tolerance 9.8%
1774878480.5628417,pool-viabtc,v27,24238315.972771566,10631516.254876465,v27,False,0,0.0,Rational profit maximization
1774878480.5628417,pool-spiderpool,v27,20126458.798819248,8827955.461638495,v27,False,0,0.0,Rational profit maximization
1774879080.6015012,pool-foundryusa,v27,65018471.94790019,28382866.70724286,v27,False,0,0.0,Ideology and profit aligned
1774879080.6015012,pool-marapool,v27,9969499.032011364,4352039.561777238,v27,False,0,0.0,Ideology and profit aligned
1774879080.6015012,pool-luxor,v27,4984749.516005682,2176019.780888619,v27,False,0,49580.71588005684,Forced switch: loss 56.3% exceeds tolerance 9.8%
1774879080.6015012,pool-ocean,v27,2600738.8779160082,1135314.6682897145,v27,False,0,25868.1995895952,Forced switch: loss 56.3% exceeds tolerance 9.8%
1774879080.6015012,pool-antpool,v27,36627072.53065044,15989014.911746807,v27,False,0,364310.4775534645,Forced switch: loss 56.3% exceeds tolerance 9.8%
1774879080.6015012,pool-f2pool,v27,23623378.141070403,10312441.570298236,v27,False,0,234969.47960548848,Forced switch: loss 56.3% exceeds tolerance 9.8%
1774879080.6015012,pool-viabtc,v27,24273562.8605494,10596270.237370666,v27,False,0,0.0,Rational profit maximization
1774879080.6015012,pool-spiderpool,v27,20155726.30384906,8798688.679245286,v27,False,0,0.0,Rational profit maximization
1774879684.883542,pool-foundryusa,v27,65043269.930902585,28358069.336521223,v27,False,0,0.0,Ideology and profit aligned
1774879684.883542,pool-marapool,v27,9973301.389405064,4348237.298266588,v27,False,0,0.0,Ideology and profit aligned
1774879684.883542,pool-luxor,v27,4986650.694702532,2174118.649133294,v27,False,0,49580.71588005684,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774879684.883542,pool-ocean,v27,2601730.7972361036,1134322.7734608492,v27,False,0,25868.1995895952,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774879684.883542,pool-antpool,v27,36641042.06107512,15975045.726240292,v27,False,0,364310.4775534645,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774879684.883542,pool-f2pool,v27,23632388.074894607,10303431.858936045,v27,False,0,234969.47960548848,Forced switch: loss 56.4% exceeds tolerance 9.8%
1774879684.883542,pool-viabtc,v27,24282820.774203632,10587012.552301258,v27,False,0,0.0,Rational profit maximization
1774879684.883542,pool-spiderpool,v27,20163413.67857981,8791001.494321581,v27,False,0,0.0,Rational profit maximization
1774880304.8034317,pool-foundryusa,v27,65159105.932859495,28242236.194641873,v27,False,0,0.0,Ideology and profit aligned
1774880304.8034317,pool-marapool,v27,9991062.909705121,4330476.216511754,v27,False,0,0.0,Ideology and profit aligned
1774880304.8034317,pool-luxor,v27,4995531.454852561,2165238.108255877,v27,False,0,49580.71588005684,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774880304.8034317,pool-ocean,v27,2606364.23731438,1129689.4477856755,v27,False,0,25868.1995895952,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774880304.8034317,pool-antpool,v27,36706296.34217751,15909793.056314923,v27,False,0,364310.4775534645,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774880304.8034317,pool-f2pool,v27,23674475.155605614,10261345.817386549,v27,False,0,234969.47960548848,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774880304.8034317,pool-viabtc,v27,24326066.21493421,10543768.179332968,v27,False,0,0.0,Rational profit maximization
1774880304.8034317,pool-spiderpool,v27,20199322.83918645,8755093.220338985,v27,False,0,0.0,Rational profit maximization
1774880924.4329543,pool-foundryusa,v27,65196011.473740056,28205331.56498675,v27,False,0,0.0,Ideology and profit aligned
1774880924.4329543,pool-marapool,v27,9996721.759306807,4324817.5066313,v27,False,0,0.0,Ideology and profit aligned
1774880924.4329543,pool-luxor,v27,4998360.879653404,2162408.75331565,v27,False,0,49580.71588005684,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774880924.4329543,pool-ocean,v27,2607840.458949602,1128213.26259947,v27,False,0,25868.1995895952,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774880924.4329543,pool-antpool,v27,36727086.463540226,15889003.448275864,v27,False,0,364310.4775534645,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774880924.4329543,pool-f2pool,v27,23687884.168792218,10247937.135278516,v27,False,0,234969.47960548848,Forced switch: loss 56.7% exceeds tolerance 9.8%
1774880924.4329543,pool-viabtc,v27,24339844.28352962,10529990.450928383,v27,False,0,0.0,Rational profit maximization
1774880924.4329543,pool-spiderpool,v27,20210763.556859422,8743652.785145894,v27,False,0,0.0,Rational profit maximization
1774881524.9616497,pool-foundryusa,v27,65218600.23362832,28182743.36283186,v27,False,0,0.0,Ideology and profit aligned
1774881524.9616497,pool-marapool,v27,10000185.369156342,4321353.982300885,v27,False,0,0.0,Ideology and profit aligned
1774881524.9616497,pool-luxor,v27,5000092.684578171,2160676.9911504425,v27,False,0,49580.71588005684,Forced switch: loss 56.8% exceeds tolerance 9.8%
1774881524.9616497,pool-ocean,v27,2608744.009345133,1127309.7345132744,v27,False,0,25868.1995895952,Forced switch: loss 56.8% exceeds tolerance 9.8%
1774881524.9616497,pool-antpool,v27,36739811.464943945,15876278.761061944,v27,False,0,364310.4775534645,Forced switch: loss 56.8% exceeds tolerance 9.8%
1774881524.9616497,pool-f2pool,v27,23696091.418218285,10239730.088495575,v27,False,0,234969.47960548848,Forced switch: loss 56.8% exceeds tolerance 9.8%
1774881524.9616497,pool-viabtc,v27,24348277.420554567,10521557.522123892,v27,False,0,0.0,Rational profit maximization
1774881524.9616497,pool-spiderpool,v27,20217766.07242478,8736650.442477878,v27,False,0,0.0,Rational profit maximization
1774882166.693355,pool-foundryusa,v27,65303737.00289856,28097608.695652187,v27,False,0,0.0,Ideology and profit aligned
1774882166.693355,pool-marapool,v27,10013239.673777778,4308300.0,v27,False,0,0.0,Ideology and profit aligned
1774882166.693355,pool-luxor,v27,5006619.836888889,2154150.0,v27,False,0,49580.71588005684,Forced switch: loss 57.0% exceeds tolerance 9.8%
1774882166.693355,pool-ocean,v27,2612149.4801159427,1123904.3478260874,v27,False,0,25868.1995895952,Forced switch: loss 57.0% exceeds tolerance 9.8%
1774882166.693355,pool-antpool,v27,36787771.84496619,15828319.565217398,v27,False,0,364310.4775534645,Forced switch: loss 57.0% exceeds tolerance 9.8%
1774882166.693355,pool-f2pool,v27,23727024.444386475,10208797.826086957,v27,False,0,234969.47960548848,Forced switch: loss 57.0% exceeds tolerance 9.8%
1774882166.693355,pool-viabtc,v27,24380061.81441546,10489773.91304348,v27,False,0,0.0,Rational profit maximization
1774882166.693355,pool-spiderpool,v27,20244158.470898557,8710258.69565218,v27,False,0,0.0,Rational profit maximization
1774882766.9939587,pool-foundryusa,v27,65333151.784485236,28068194.640338525,v27,False,0,0.0,Ideology and profit aligned
1774882766.9939587,pool-marapool,v27,10017749.940287735,4303789.8448519055,v27,False,0,0.0,Ideology and profit aligned
1774882766.9939587,pool-luxor,v27,5008874.970143868,2151894.9224259527,v27,False,0,49580.71588005684,Forced switch: loss 57.0% exceeds tolerance 9.8%
1774882766.9939587,pool-ocean,v27,2613326.071379409,1122727.785613541,v27,False,0,25868.1995895952,Forced switch: loss 57.0% exceeds tolerance 9.8%
1774882766.9939587,pool-antpool,v27,36804342.17192668,15811749.6473907,v27,False,0,364310.4775534645,Forced switch: loss 57.0% exceeds tolerance 9.8%
1774882766.9939587,pool-f2pool,v27,23737711.81502963,10198110.719322994,v27,False,0,234969.47960548848,Forced switch: loss 57.0% exceeds tolerance 9.8%
1774882766.9939587,pool-viabtc,v27,24391043.33287448,10478792.665726379,v27,False,0,0.0,Rational profit maximization
1774882766.9939587,pool-spiderpool,v27,20253277.05319042,8701140.338504944,v27,False,0,0.0,Rational profit maximization
1774883376.9134681,pool-foundryusa,v27,188781869.25485483,28029401.976240113,v27,False,0,0.0,Ideology and profit aligned
1774883376.9134681,pool-marapool,v27,28946553.28574441,4297841.636356818,v27,False,0,0.0,Ideology and profit aligned
1774883376.9134681,pool-luxor,v27,14473276.642872205,2148920.818178409,v27,False,0,49580.71588005684,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774883376.9134681,pool-ocean,v27,7551274.770194194,1121176.0790496045,v27,False,0,25868.1995895952,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774883376.9134681,pool-antpool,v27,106347119.68023488,15789896.446615264,v27,False,0,364310.4775534645,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774883376.9134681,pool-f2pool,v27,68590745.82926393,10184016.051367238,v27,False,0,234969.47960548848,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774883376.9134681,pool-viabtc,v27,70478564.52181247,10464310.071129639,v27,False,0,0.0,Rational profit maximization
1774883376.9134681,pool-spiderpool,v27,58522379.469005,8689114.612634435,v27,False,0,0.0,Rational profit maximization
1774883977.533514,pool-foundryusa,v27,188924404.56142244,27980046.304439276,v27,False,0,0.0,Ideology and profit aligned
1774883977.533514,pool-marapool,v27,28968408.69941811,4290273.766680688,v27,False,0,0.0,Ideology and profit aligned
1774883977.533514,pool-luxor,v27,14484204.349709054,2145136.883340344,v27,False,0,49580.71588005684,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774883977.533514,pool-ocean,v27,7556976.1824568985,1119201.852177571,v27,False,0,25868.1995895952,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774883977.533514,pool-antpool,v27,106427414.5696013,15762092.751500793,v27,False,0,364310.4775534645,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774883977.533514,pool-f2pool,v27,68642533.65731683,10166083.490612935,v27,False,0,234969.47960548848,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774883977.533514,pool-viabtc,v27,70531777.70293105,10445883.95365733,v27,False,0,0.0,Rational profit maximization
1774883977.533514,pool-spiderpool,v27,58566565.41404097,8673814.354376178,v27,False,0,0.0,Rational profit maximization
1774884599.9670095,pool-foundryusa,v27,188941213.95346233,27974225.719654515,v27,False,0,0.0,Ideology and profit aligned
1774884599.9670095,pool-marapool,v27,28970986.139530893,4289381.277013693,v27,False,0,0.0,Ideology and profit aligned
1774884599.9670095,pool-luxor,v27,14485493.069765447,2144690.6385068465,v27,False,0,49580.71588005684,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774884599.9670095,pool-ocean,v27,7557648.5581384925,1118969.028786181,v27,False,0,25868.1995895952,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774884599.9670095,pool-antpool,v27,106436883.86045042,15758813.822072044,v27,False,0,364310.4775534645,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774884599.9670095,pool-f2pool,v27,68648641.06975797,10163968.67814114,v27,False,0,234969.47960548848,Forced switch: loss 85.2% exceeds tolerance 9.8%
1774884599.9670095,pool-viabtc,v27,70538053.20929259,10443710.935337685,v27,False,0,0.0,Rational profit maximization
1774884599.9670095,pool-spiderpool,v27,58571776.325573325,8672009.973092902,v27,False,0,0.0,Rational profit maximization
