timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6399,70458.48712871288,48888.712871287134,86.4,0.0,100.0,0.0,1348,188,1.0,1.0,1340.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,8.416666666666666,None
6460,70465.47111984283,48881.72888015718,86.4,0.0,100.0,0.0,1348,188,1.0,1.0,1340.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
6537,70465.47111984283,48881.72888015718,86.4,0.0,100.0,0.0,1349,188,1.0,1.0,1341.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,77.0,None
6597,70466.04816753927,48881.15183246074,86.4,0.0,100.0,0.0,1355,188,1.0,1.0,1347.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,10.0,None
6662,70469.49465449805,48877.705345501956,86.4,0.0,100.0,0.0,1356,188,1.0,1.0,1348.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,65.0,None
6723,70470.0664495114,48877.1335504886,86.4,0.0,100.0,0.0,1356,188,1.0,1.0,1348.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
6827,70470.0664495114,48877.1335504886,86.4,0.0,100.0,0.0,1359,188,1.0,1.0,1351.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,34.666666666666664,None
6888,70471.77737321197,48875.42262678804,86.4,0.0,100.0,0.0,1368,188,1.0,1.0,1360.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,6.777777777777778,None
6957,70476.87032967033,48870.32967032967,86.4,0.0,100.0,0.0,1382,188,1.0,1.0,1374.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.928571428571429,None
7026,70484.67597693787,48862.52402306214,86.4,0.0,100.0,0.0,1406,188,1.0,1.0,1398.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.875,None
7087,70497.73627760253,48849.463722397486,86.4,0.0,100.0,0.0,1419,188,1.0,1.0,1411.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.6923076923076925,None
7173,70504.64680851065,48842.55319148936,86.4,0.0,100.0,0.0,1426,188,1.0,1.0,1418.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,12.285714285714286,None
7241,70508.32149532711,48838.878504672895,86.4,0.0,100.0,0.0,1427,188,1.0,1.0,1419.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,68.0,None
7302,70508.84383561646,48838.35616438357,86.4,0.0,100.0,0.0,1449,188,1.0,1.0,1441.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.772727272727273,None
7379,70520.17297297297,48827.027027027034,86.4,0.0,100.0,0.0,1464,188,1.0,1.0,1456.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,5.133333333333334,None
7440,70527.72343274498,48819.47656725503,86.4,0.0,100.0,0.0,1483,188,1.0,1.0,1475.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.210526315789474,None
7503,70537.09169675091,48810.1083032491,86.4,0.0,100.0,0.0,1485,188,1.0,1.0,1476.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,31.5,None
7570,70537.57883343357,48809.62116656645,86.4,0.0,100.0,0.0,1485,188,1.0,1.0,1476.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
7653,70537.57883343357,48809.62116656645,86.4,0.0,100.0,0.0,1487,188,1.0,1.0,1478.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,41.5,None
7788,70538.55135135136,48808.648648648654,86.4,0.0,100.0,0.0,1488,188,1.0,1.0,1478.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,135.0,None
7898,70538.55135135136,48808.648648648654,86.4,0.0,100.0,0.0,1490,188,1.0,1.0,1479.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,55.0,None
8001,70539.03673469387,48808.16326530613,86.4,0.0,100.0,0.0,1497,188,1.0,1.0,1486.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,14.714285714285714,None
8061,70542.4181709504,48804.781829049614,86.4,0.0,100.0,0.0,1510,188,1.0,1.0,1499.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.615384615384615,None
8122,70548.62348754448,48798.576512455526,86.4,0.0,100.0,0.0,1534,188,1.0,1.0,1523.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.5416666666666665,None
8183,70559.83157894737,48787.36842105263,86.4,0.0,100.0,0.0,1558,188,1.0,1.0,1547.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.5416666666666665,None
8243,70570.72941176471,48776.470588235294,86.4,0.0,100.0,0.0,1575,188,1.0,1.0,1564.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.5294117647058822,None
8304,70578.26796116505,48768.93203883496,86.4,0.0,100.0,0.0,1597,188,1.0,1.0,1586.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.772727272727273,None
8372,70587.80913705585,48759.39086294417,86.4,0.0,100.0,0.0,1597,188,1.0,1.0,1586.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
8432,70587.80913705585,48759.39086294417,86.4,0.0,100.0,0.0,1608,188,1.0,1.0,1597.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,5.454545454545454,None
8493,70592.49147982063,48754.708520179374,86.4,0.0,100.0,0.0,1628,188,1.0,1.0,1617.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.05,None
8568,70600.85853658538,48746.34146341464,86.4,0.0,100.0,0.0,1645,188,1.0,1.0,1634.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.411764705882353,None
8652,70607.82602965404,48739.37397034597,86.4,0.0,100.0,0.0,1653,188,1.0,1.0,1642.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,10.5,None
8713,70611.06003280482,48736.13996719519,86.4,0.0,100.0,0.0,1668,188,1.0,1.0,1657.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.066666666666666,None
8773,70617.04815618222,48730.151843817795,86.4,0.0,100.0,0.0,1678,188,1.0,1.0,1667.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,6.0,None
8869,70620.98640776699,48726.21359223302,86.4,0.0,100.0,0.0,1691,188,1.0,1.0,1680.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,7.384615384615385,None
8933,70626.04306373862,48721.15693626139,86.4,0.0,100.0,0.0,1691,188,1.0,1.0,1680.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
9113,70626.04306373862,48721.15693626139,86.4,0.0,100.0,0.0,1695,188,1.0,1.0,1683.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,45.0,None
9183,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,1696,188,1.0,1.0,1684.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,70.0,None
9271,70627.58482095136,48719.61517904864,86.4,0.0,100.0,0.0,1710,188,1.0,1.0,1698.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,6.285714285714286,None
9357,70632.92944297082,48714.27055702918,86.4,0.0,100.0,0.0,1712,188,1.0,1.0,1700.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,43.0,None
9431,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,1713,188,1.0,1.0,1700.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,74.0,None
9491,70633.68648648649,48713.51351351351,86.4,0.0,100.0,0.0,1732,188,1.0,1.0,1719.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.1578947368421053,None
9582,70640.79916054565,48706.40083945436,86.4,0.0,100.0,0.0,1745,188,1.0,1.0,1732.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,7.0,None
9651,70645.58457529964,48701.615424700365,86.4,0.0,100.0,0.0,1746,188,1.0,1.0,1733.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,69.0,None
9715,70645.95000000001,48701.25,86.4,0.0,100.0,0.0,1746,188,1.0,1.0,1733.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
9812,70645.95000000001,48701.25,86.4,0.0,100.0,0.0,1747,188,1.0,1.0,1734.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,97.0,None
9873,70646.31504424779,48700.88495575221,86.4,0.0,100.0,0.0,1770,188,1.0,1.0,1757.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.652173913043478,None
9934,70654.60740740741,48692.5925925926,86.4,0.0,100.0,0.0,1799,188,1.0,1.0,1786.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.103448275862069,None
9994,70664.78743030918,48682.41256969082,86.4,0.0,100.0,0.0,1817,188,1.0,1.0,1804.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.3333333333333335,None
10055,70670.95690607735,48676.24309392266,86.4,0.0,100.0,0.0,1838,188,1.0,1.0,1825.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.9047619047619047,None
10116,70678.01510934395,48669.18489065607,86.4,0.0,100.0,0.0,1854,188,1.0,1.0,1841.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.8125,None
10176,70683.29467455621,48663.9053254438,86.4,0.0,100.0,0.0,1877,188,1.0,1.0,1864.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,2.608695652173913,None
10256,70690.7397367138,48656.46026328621,86.4,0.0,100.0,0.0,1888,188,1.0,1.0,1875.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,7.2727272727272725,None
10317,70694.24170708052,48652.9582929195,86.4,0.0,100.0,0.0,1888,188,1.0,1.0,1875.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
10401,70694.24170708052,48652.9582929195,86.4,0.0,100.0,0.0,1896,188,1.0,1.0,1883.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,10.5,None
10514,70696.76521739131,48650.4347826087,86.4,0.0,100.0,0.0,1897,188,1.0,1.0,1883.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,113.0,None
10574,70696.76521739131,48650.4347826087,86.4,0.0,100.0,0.0,1900,188,1.0,1.0,1886.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,20.0,None
10635,70697.70651230103,48649.493487698994,86.4,0.0,100.0,0.0,1914,188,1.0,1.0,1900.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.357142857142857,None
10695,70702.063440345,48645.13655965501,86.4,0.0,100.0,0.0,1925,188,1.0,1.0,1911.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,5.454545454545454,None
10757,70705.4459485224,48641.754051477605,86.4,0.0,100.0,0.0,1940,188,1.0,1.0,1926.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,4.133333333333334,None
10838,70710.00170373877,48637.198296261246,86.4,0.0,100.0,0.0,1947,188,1.0,1.0,1933.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,11.571428571428571,None
10910,70712.10566037736,48635.09433962264,86.4,0.0,100.0,0.0,1947,188,1.0,1.0,1933.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
10980,70712.10566037736,48635.09433962264,86.4,0.0,100.0,0.0,1948,188,1.0,1.0,1934.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,70.0,None
11074,70712.40509193778,48634.794908062235,86.4,0.0,100.0,0.0,1954,188,1.0,1.0,1940.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,15.666666666666666,None
11175,70714.19576868831,48633.004231311716,86.4,0.0,100.0,0.0,1967,188,1.0,1.0,1953.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,7.769230769230769,None
11236,70718.04112149533,48629.15887850467,86.4,0.0,100.0,0.0,1979,188,1.0,1.0,1965.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,5.083333333333333,None
11297,70721.5494423792,48625.65055762082,86.4,0.0,100.0,0.0,1995,188,1.0,1.0,1981.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,3.8125,None
11373,70726.16678966791,48621.03321033211,86.4,0.0,100.0,0.0,2000,188,1.0,1.0,1986.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,15.2,None
11434,70727.59576622181,48619.604233778184,86.4,0.0,100.0,0.0,2000,188,1.0,1.0,1986.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
11495,70727.59576622181,48619.604233778184,86.4,0.0,100.0,0.0,2008,188,1.0,1.0,1994.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,7.625,None
11555,70729.86850068776,48617.33149931224,86.4,0.0,100.0,0.0,2018,188,1.0,1.0,2004.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,6.0,None
11642,70732.6860794158,48614.51392058421,86.4,0.0,100.0,0.0,2029,188,1.0,1.0,2015.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.3695,0.0,7.909090909090909,None
11724,70735.75585831063,48611.444141689375,86.4,0.0,100.0,0.0,2042,188,0.34627275850223294,1.0,2020.1552731020265,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,6.3076923076923075,None
11785,70737.18401407995,48610.015985920065,86.4,0.0,100.0,0.0,2091,188,0.34627275850223294,1.0,2037.1226382686348,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,1.2448979591836735,None
11904,70741.8376981046,48605.362301895424,86.4,0.0,100.0,0.0,2145,188,0.34627275850223294,1.0,2055.8213672277593,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,2.2037037037037037,None
11979,70746.88469193593,48600.31530806407,86.4,0.0,100.0,0.0,2151,188,0.34627275850223294,1.0,2057.899003778774,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,12.5,None
12040,70747.44027907998,48599.75972092003,86.4,0.0,100.0,0.0,2189,188,0.34627275850223294,1.0,2071.0573686018665,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,1.605263157894737,None
12110,70750.93525548039,48596.264744519605,86.4,0.0,100.0,0.0,2246,188,0.34627275850223294,1.0,2090.7949158365054,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,1.2280701754385965,None
12175,70756.10200841214,48591.09799158786,86.4,0.0,100.0,0.0,2275,188,0.34627275850223294,1.0,2100.836825833076,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,2.2413793103448274,None
12235,70758.6964910097,48588.5035089903,86.4,0.0,100.0,0.0,2312,188,0.34627275850223294,1.0,2113.6489178976663,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,1.6216216216216217,None
12305,70761.97381032551,48585.2261896745,86.4,0.0,100.0,0.0,2363,188,0.34627275850223294,1.0,2131.3088285812905,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,1.3725490196078431,None
12394,70766.43181959157,48580.76818040846,86.4,0.0,100.0,0.0,2376,188,0.34627275850223294,1.0,2135.810374441822,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,6.846153846153846,None
12467,70767.55733316219,48579.64266683782,86.4,0.0,100.0,0.0,2377,188,0.34627275850223294,1.0,2136.1566472003246,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,73.0,None
12539,70767.64373046366,48579.55626953636,86.4,0.0,100.0,0.0,2395,188,0.34627275850223294,1.0,2142.3895568533685,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,4.0,None
12703,70769.19448948385,48578.005510516145,86.4,0.0,100.0,0.0,2404,188,0.34627275850223294,1.0,2145.159738921388,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,18.22222222222222,None
12764,70769.88105501955,48577.318944980456,86.4,0.0,100.0,0.0,2404,188,0.34627275850223294,1.0,2145.159738921388,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
12886,70769.88105501955,48577.318944980456,86.4,0.0,100.0,0.0,2405,188,0.34627275850223294,1.0,2145.159738921388,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,122.0,None
12947,70769.88105501955,48577.318944980456,86.4,0.0,100.0,0.0,2405,188,0.34627275850223294,1.0,2145.159738921388,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,None,None
13074,70769.88105501955,48577.318944980456,86.4,0.0,100.0,0.0,2406,188,0.34627275850223294,1.0,2145.5060116798904,187.0,0.002671857704492538,0.0,2.6718577044925376e-05,0.0,0.002671857704492538,0.0,0,0,100.0,0.0,24.3695,0.0,127.0,None
