timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778468800.3361554,pool-f2pool,v26,14776502.422000766,19554587.889538884,v26,False,0,0.0,Ideology and profit aligned
1778468800.3361554,pool-viabtc,v26,15183195.149211798,20092787.55622344,v26,False,0,0.0,Rational profit maximization
1778468800.3361554,pool-spiderpool,v26,12607474.543541942,16684189.667221256,v26,False,0,0.0,Rational profit maximization
1778469457.6189063,pool-foundryusa,v26,40669272.72110303,53819966.66845566,v26,False,0,0.0,Ideology and profit aligned
1778469457.6189063,pool-marapool,v26,6235955.15056913,8252394.8891632,v26,False,0,0.0,Ideology and profit aligned
1778469457.6189063,pool-luxor,v26,3117977.575284565,4126197.4445816,v26,False,0,0.0,Ideology and profit aligned
1778469457.6189063,pool-ocean,v26,1626770.9088441213,2152798.666738226,v26,False,0,0.0,Ideology and profit aligned
1778469457.6189063,pool-antpool,v26,22910356.96622137,30318581.22323002,v26,False,0,0.0,Ideology and profit aligned
1778469457.6189063,pool-f2pool,v26,14776502.422000766,19554587.889538884,v26,False,0,0.0,Ideology and profit aligned
1778469457.6189063,pool-viabtc,v26,15183195.149211798,20092787.55622344,v26,False,0,0.0,Rational profit maximization
1778469457.6189063,pool-spiderpool,v26,12607474.543541942,16684189.667221256,v26,False,0,0.0,Rational profit maximization
1778470058.8689787,pool-foundryusa,v26,40073322.507445425,54409064.18399118,v26,False,0,0.0,Ideology and profit aligned
1778470058.8689787,pool-marapool,v26,6144576.117808299,8342723.174878646,v26,False,0,0.0,Ideology and profit aligned
1778470058.8689787,pool-luxor,v26,3072288.0589041496,4171361.587439323,v26,False,0,0.0,Ideology and profit aligned
1778470058.8689787,pool-ocean,v26,1602932.9002978173,2176362.5673596477,v26,False,0,0.0,Ideology and profit aligned
1778470058.8689787,pool-antpool,v26,22574638.34586092,30650439.490315028,v26,False,0,0.0,Ideology and profit aligned
1778470058.8689787,pool-f2pool,v26,14559973.84437184,19768626.65351679,v26,False,0,0.0,Ideology and profit aligned
1778470058.8689787,pool-viabtc,v26,14960707.069446292,20312717.295356702,v26,False,0,0.0,Rational profit maximization
1778470058.8689787,pool-spiderpool,v26,12422729.977308083,16866809.897037264,v26,False,0,0.0,Rational profit maximization
1778470685.3829634,pool-foundryusa,v26,39966902.826435134,54514260.16890825,v26,False,0,0.0,Ideology and profit aligned
1778470685.3829634,pool-marapool,v26,6128258.433386719,8358853.225899264,v26,False,0,0.0,Ideology and profit aligned
1778470685.3829634,pool-luxor,v26,3064129.2166933594,4179426.612949632,v26,False,0,0.0,Ideology and profit aligned
1778470685.3829634,pool-ocean,v26,1598676.1130574057,2180570.4067563303,v26,False,0,0.0,Ideology and profit aligned
1778470685.3829634,pool-antpool,v26,22514688.59222512,30709699.895151645,v26,False,0,0.0,Ideology and profit aligned
1778470685.3829634,pool-f2pool,v26,14521308.026938096,19806847.861369997,v26,False,0,0.0,Ideology and profit aligned
1778470685.3829634,pool-viabtc,v26,14920977.055202443,20351990.46305908,v26,False,0,0.0,Rational profit maximization
1778470685.3829634,pool-spiderpool,v26,12389739.876194894,16899420.65236156,v26,False,0,0.0,Rational profit maximization
1778471312.5221245,pool-foundryusa,v26,39966902.826435134,54514260.16890825,v26,False,0,0.0,Ideology and profit aligned
1778471312.5221245,pool-marapool,v26,6128258.433386719,8358853.225899264,v26,False,0,0.0,Ideology and profit aligned
1778471312.5221245,pool-luxor,v26,3064129.2166933594,4179426.612949632,v26,False,0,0.0,Ideology and profit aligned
1778471312.5221245,pool-ocean,v26,1598676.1130574057,2180570.4067563303,v26,False,0,0.0,Ideology and profit aligned
1778471312.5221245,pool-antpool,v26,22514688.59222512,30709699.895151645,v26,False,0,0.0,Ideology and profit aligned
1778471312.5221245,pool-f2pool,v26,14521308.026938096,19806847.861369997,v26,False,0,0.0,Ideology and profit aligned
1778471312.5221245,pool-viabtc,v26,14920977.055202443,20351990.46305908,v26,False,0,0.0,Rational profit maximization
1778471312.5221245,pool-spiderpool,v26,12389739.876194894,16899420.65236156,v26,False,0,0.0,Rational profit maximization
1778471937.1719127,pool-foundryusa,v26,39966902.826435134,54514260.16890825,v26,False,0,0.0,Ideology and profit aligned
1778471937.1719127,pool-marapool,v26,6128258.433386719,8358853.225899264,v26,False,0,0.0,Ideology and profit aligned
1778471937.1719127,pool-luxor,v26,3064129.2166933594,4179426.612949632,v26,False,0,0.0,Ideology and profit aligned
1778471937.1719127,pool-ocean,v26,1598676.1130574057,2180570.4067563303,v26,False,0,0.0,Ideology and profit aligned
1778471937.1719127,pool-antpool,v26,22514688.59222512,30709699.895151645,v26,False,0,0.0,Ideology and profit aligned
1778471937.1719127,pool-f2pool,v26,14521308.026938096,19806847.861369997,v26,False,0,0.0,Ideology and profit aligned
1778471937.1719127,pool-viabtc,v26,14920977.055202443,20351990.46305908,v26,False,0,0.0,Rational profit maximization
1778471937.1719127,pool-spiderpool,v26,12389739.876194894,16899420.65236156,v26,False,0,0.0,Rational profit maximization
1778472552.7783828,pool-foundryusa,v26,39966902.826435134,54514260.16890825,v26,False,0,0.0,Ideology and profit aligned
1778472552.7783828,pool-marapool,v26,6128258.433386719,8358853.225899264,v26,False,0,0.0,Ideology and profit aligned
1778472552.7783828,pool-luxor,v26,3064129.2166933594,4179426.612949632,v26,False,0,0.0,Ideology and profit aligned
1778472552.7783828,pool-ocean,v26,1598676.1130574057,2180570.4067563303,v26,False,0,0.0,Ideology and profit aligned
1778472552.7783828,pool-antpool,v26,22514688.59222512,30709699.895151645,v26,False,0,0.0,Ideology and profit aligned
1778472552.7783828,pool-f2pool,v26,14521308.026938096,19806847.861369997,v26,False,0,0.0,Ideology and profit aligned
1778472552.7783828,pool-viabtc,v26,14920977.055202443,20351990.46305908,v26,False,0,0.0,Rational profit maximization
1778472552.7783828,pool-spiderpool,v26,12389739.876194894,16899420.65236156,v26,False,0,0.0,Rational profit maximization
1778473169.6746578,pool-foundryusa,v26,39030409.633544624,55439984.83617838,v26,False,0,0.0,Ideology and profit aligned
1778473169.6746578,pool-marapool,v26,5984662.810476841,8500797.674880683,v26,False,0,0.0,Ideology and profit aligned
1778473169.6746578,pool-luxor,v26,2992331.4052384207,4250398.837440342,v26,False,0,0.0,Ideology and profit aligned
1778473169.6746578,pool-ocean,v26,1561216.385341785,2217599.3934471356,v26,False,0,0.0,Ideology and profit aligned
1778473169.6746578,pool-antpool,v26,21987130.76023013,31231191.45771382,v26,False,0,0.0,Ideology and profit aligned
1778473169.6746578,pool-f2pool,v26,14181048.83352121,20143194.490478143,v26,False,0,0.0,Ideology and profit aligned
1778473169.6746578,pool-viabtc,v26,14571352.929856654,20697594.33883993,v26,False,0,0.0,Rational profit maximization
1778473169.6746578,pool-spiderpool,v26,12099426.986398835,17186395.299215306,v26,False,0,0.0,Rational profit maximization
1778473770.6483173,pool-foundryusa,v26,27520987.904782206,65880424.22565691,v26,False,0,0.0,Ideology and profit aligned
1778473770.6483173,pool-marapool,v26,4219884.812066603,10101665.047934059,v26,False,0,0.0,Ideology and profit aligned
1778473770.6483173,pool-luxor,v26,2109942.4060333017,5050832.5239670295,v26,False,0,0.0,Ideology and profit aligned
1778473770.6483173,pool-ocean,v26,1100839.5161912884,2635216.969026277,v26,False,0,0.0,Ideology and profit aligned
1778473770.6483173,pool-antpool,v26,15503489.853027306,37112638.98045339,v26,False,0,0.0,Ideology and profit aligned
1778473770.6483173,pool-f2pool,v26,9999292.272070866,23936554.135322012,v26,False,0,0.0,Ideology and profit aligned
1778473770.6483173,pool-viabtc,v26,10274502.151118688,24595358.377578575,v26,False,0,0.0,Rational profit maximization
1778473770.6483173,pool-spiderpool,v26,8531506.250482485,20422931.509953644,v26,False,0,0.0,Rational profit maximization
1778474396.396517,pool-foundryusa,v26,27453358.20895523,65948003.397014946,v26,False,0,0.0,Ideology and profit aligned
1778474396.396517,pool-marapool,v26,4209514.925373135,10112027.18754229,v26,False,0,0.0,Ideology and profit aligned
1778474396.396517,pool-luxor,v26,2104757.4626865676,5056013.593771145,v26,False,0,0.0,Ideology and profit aligned
1778474396.396517,pool-ocean,v26,1098134.3283582092,2637920.135880598,v26,False,0,0.0,Ideology and profit aligned
1778474396.396517,pool-antpool,v26,15465391.79104478,37150708.58031842,v26,False,0,0.0,Ideology and profit aligned
1778474396.396517,pool-f2pool,v26,9974720.14925373,23961107.90091543,v26,False,0,0.0,Ideology and profit aligned
1778474396.396517,pool-viabtc,v26,10249253.731343284,24620587.934885573,v26,False,0,0.0,Rational profit maximization
1778474396.396517,pool-spiderpool,v26,8510541.044776123,20443881.05307464,v26,False,0,0.0,Rational profit maximization
1778475021.4948907,pool-foundryusa,v26,27453358.20895523,65948003.397014946,v26,False,0,0.0,Ideology and profit aligned
1778475021.4948907,pool-marapool,v26,4209514.925373135,10112027.18754229,v26,False,0,0.0,Ideology and profit aligned
1778475021.4948907,pool-luxor,v26,2104757.4626865676,5056013.593771145,v26,False,0,0.0,Ideology and profit aligned
1778475021.4948907,pool-ocean,v26,1098134.3283582092,2637920.135880598,v26,False,0,0.0,Ideology and profit aligned
1778475021.4948907,pool-antpool,v26,15465391.79104478,37150708.58031842,v26,False,0,0.0,Ideology and profit aligned
1778475021.4948907,pool-f2pool,v26,9974720.14925373,23961107.90091543,v26,False,0,0.0,Ideology and profit aligned
1778475021.4948907,pool-viabtc,v26,10249253.731343284,24620587.934885573,v26,False,0,0.0,Rational profit maximization
1778475021.4948907,pool-spiderpool,v26,8510541.044776123,20443881.05307464,v26,False,0,0.0,Rational profit maximization
1778475670.6885946,pool-foundryusa,v26,27357352.94117649,66044011.035294116,v26,False,0,0.0,Ideology and profit aligned
1778475670.6885946,pool-marapool,v26,4194794.117647061,10126748.358745098,v26,False,0,0.0,Ideology and profit aligned
1778475670.6885946,pool-luxor,v26,2097397.0588235306,5063374.179372549,v26,False,0,0.0,Ideology and profit aligned
1778475670.6885946,pool-ocean,v26,1094294.1176470597,2641760.4414117653,v26,False,0,0.0,Ideology and profit aligned
1778475670.6885946,pool-antpool,v26,15411308.823529415,37204792.88321568,v26,False,0,0.0,Ideology and profit aligned
1778475670.6885946,pool-f2pool,v26,9939838.235294122,23995990.676156864,v26,False,0,0.0,Ideology and profit aligned
1778475670.6885946,pool-viabtc,v26,10213411.764705885,24656430.7865098,v26,False,0,0.0,Rational profit maximization
1778475670.6885946,pool-spiderpool,v26,8480779.411764711,20473643.420941178,v26,False,0,0.0,Rational profit maximization
1778476326.8969734,pool-foundryusa,v26,27247959.183673486,66153407.49387756,v26,False,0,0.0,Ideology and profit aligned
1778476326.8969734,pool-marapool,v26,4178020.4081632663,10143522.482394557,v26,False,0,0.0,Ideology and profit aligned
1778476326.8969734,pool-luxor,v26,2089010.2040816331,5071761.241197279,v26,False,0,0.0,Ideology and profit aligned
1778476326.8969734,pool-ocean,v26,1089918.3673469396,2646136.299755103,v26,False,0,0.0,Ideology and profit aligned
1778476326.8969734,pool-antpool,v26,15349683.673469394,37266419.55488436,v26,False,0,0.0,Ideology and profit aligned
1778476326.8969734,pool-f2pool,v26,9900091.836734697,24035738.056108847,v26,False,0,0.0,Ideology and profit aligned
1778476326.8969734,pool-viabtc,v26,10172571.428571433,24697272.131047618,v26,False,0,0.0,Rational profit maximization
1778476326.8969734,pool-spiderpool,v26,8446867.346938781,20507556.323102046,v26,False,0,0.0,Rational profit maximization
1778476939.8689923,pool-foundryusa,v26,27247959.183673486,66153407.49387756,v26,False,0,0.0,Ideology and profit aligned
1778476939.8689923,pool-marapool,v26,4178020.4081632663,10143522.482394557,v26,False,0,0.0,Ideology and profit aligned
1778476939.8689923,pool-luxor,v26,2089010.2040816331,5071761.241197279,v26,False,0,0.0,Ideology and profit aligned
1778476939.8689923,pool-ocean,v26,1089918.3673469396,2646136.299755103,v26,False,0,0.0,Ideology and profit aligned
1778476939.8689923,pool-antpool,v26,15349683.673469394,37266419.55488436,v26,False,0,0.0,Ideology and profit aligned
1778476939.8689923,pool-f2pool,v26,9900091.836734697,24035738.056108847,v26,False,0,0.0,Ideology and profit aligned
1778476939.8689923,pool-viabtc,v26,10172571.428571433,24697272.131047618,v26,False,0,0.0,Rational profit maximization
1778476939.8689923,pool-spiderpool,v26,8446867.346938781,20507556.323102046,v26,False,0,0.0,Rational profit maximization
1778477566.90891,pool-foundryusa,v26,27230113.63636364,66171253.4818182,v26,False,0,0.0,Ideology and profit aligned
1778477566.90891,pool-marapool,v26,4175284.0909090918,10146258.86721212,v26,False,0,0.0,Ideology and profit aligned
1778477566.90891,pool-luxor,v26,2087642.0454545459,5073129.43360606,v26,False,0,0.0,Ideology and profit aligned
1778477566.90891,pool-ocean,v26,1089204.5454545459,2646850.139272728,v26,False,0,0.0,Ideology and profit aligned
1778477566.90891,pool-antpool,v26,15339630.681818187,37276472.794757575,v26,False,0,0.0,Ideology and profit aligned
1778477566.90891,pool-f2pool,v26,9893607.954545457,24042222.09839394,v26,False,0,0.0,Ideology and profit aligned
1778477566.90891,pool-viabtc,v26,10165909.090909094,24703934.633212123,v26,False,0,0.0,Rational profit maximization
1778477566.90891,pool-spiderpool,v26,8441335.22727273,20513088.57936364,v26,False,0,0.0,Rational profit maximization
1778478176.1669276,pool-foundryusa,v26,27210937.5,66190430.09166668,v26,False,0,0.0,Ideology and profit aligned
1778478176.1669276,pool-marapool,v26,4172343.75,10149199.280722223,v26,False,0,0.0,Ideology and profit aligned
1778478176.1669276,pool-luxor,v26,2086171.875,5074599.640361112,v26,False,0,0.0,Ideology and profit aligned
1778478176.1669276,pool-ocean,v26,1088437.5,2647617.2036666675,v26,False,0,0.0,Ideology and profit aligned
1778478176.1669276,pool-antpool,v26,15328828.125,37287275.618305564,v26,False,0,0.0,Ideology and profit aligned
1778478176.1669276,pool-f2pool,v26,9886640.625,24049189.599972226,v26,False,0,0.0,Ideology and profit aligned
1778478176.1669276,pool-viabtc,v26,10158750.0,24711093.900888894,v26,False,0,0.0,Rational profit maximization
1778478176.1669276,pool-spiderpool,v26,8435390.625,20519033.32841668,v26,False,0,0.0,Rational profit maximization
