timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2745,55986.24663242062,63360.95336757938,0.0,86.4,56.737060138721,43.262939861279,168,886,1.0,1.0,168.0,886.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2806,55956.07530013798,63391.12469986202,0.0,86.4,56.737060138721,43.262939861279,168,910,1.0,1.0,168.0,910.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
2866,55930.52513872444,63416.67486127557,0.0,86.4,56.737060138721,43.262939861279,168,936,1.0,1.0,168.0,936.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2926,55904.09939055956,63443.10060944043,0.0,86.4,56.737060138721,43.262939861279,168,965,1.0,1.0,168.0,965.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2987,55876.05533668183,63471.14466331818,0.0,86.4,56.737060138721,43.262939861279,168,987,1.0,1.0,168.0,987.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
3047,55855.71994391925,63491.48005608075,0.0,86.4,56.737060138721,43.262939861279,168,1006,1.0,1.0,168.0,1006.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
3108,55838.77089637395,63508.42910362606,0.0,86.4,56.737060138721,43.262939861279,168,1030,1.0,1.0,168.0,1030.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3226,55818.130021320976,63529.06997867903,0.0,86.4,56.737060138721,43.262939861279,168,1055,1.0,1.0,168.0,1055.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.72
3286,55797.49055270539,63549.709447294605,0.0,86.4,56.737060138721,43.262939861279,168,1082,1.0,1.0,168.0,1082.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3347,55776.12721664652,63571.07278335348,0.0,86.4,56.737060138721,43.262939861279,168,1107,1.0,1.0,168.0,1107.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3407,55757.153098999464,63590.04690100054,0.0,86.4,56.737060138721,43.262939861279,168,1134,1.0,1.0,168.0,1134.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3468,55737.479474711035,63609.72052528896,0.0,86.4,56.737060138721,43.262939861279,168,1167,1.0,1.0,168.0,1167.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
3528,55714.51463237686,63632.68536762315,0.0,86.4,56.737060138721,43.262939861279,168,1193,1.0,1.0,168.0,1193.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3588,55697.20548262742,63649.99451737258,0.0,86.4,56.737060138721,43.262939861279,168,1223,1.0,1.0,168.0,1223.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
3649,55678.037439507774,63669.16256049223,0.0,86.4,56.73664319629601,43.26335680370397,168,1247,1.0,1.0,168.0,1247.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
3709,55663.238172954814,63683.96182704518,0.0,86.4,56.73664319629601,43.26335680370397,168,1274,1.0,1.0,168.0,1274.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
3769,55647.23213501184,63699.96786498817,0.0,86.4,56.73664319629601,43.26335680370397,168,1296,1.0,1.0,168.0,1296.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
3830,55634.626691752244,63712.57330824776,0.0,86.4,56.73664319629601,43.26335680370397,168,1316,1.0,1.0,168.0,1316.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
3890,55623.49152317816,63723.70847682185,0.0,86.4,56.73664319629601,43.26335680370397,168,1336,1.0,1.0,168.0,1336.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
3951,55612.65250270446,63734.54749729554,0.0,86.4,56.73664319629601,43.26335680370397,168,1362,1.0,1.0,168.0,1362.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4013,55598.98541884964,63748.214581150365,0.0,86.4,56.73664319629601,43.26335680370397,168,1390,1.0,1.0,168.0,1390.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2142857142857144
4074,55584.77715788158,63762.42284211842,0.0,86.4,56.73664319629601,43.26335680370397,168,1409,1.0,1.0,168.0,1409.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4134,55575.4231822873,63771.77681771271,0.0,86.4,56.73664319629601,43.26335680370397,168,1429,1.0,1.0,168.0,1429.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4195,55565.81734636079,63781.382653639215,0.0,86.4,56.73664319629601,43.26335680370397,168,1450,1.0,1.0,168.0,1450.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
4255,55555.9868003664,63791.2131996336,0.0,86.4,56.73664319629601,43.26335680370397,168,1481,1.0,1.0,168.0,1481.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
4315,55541.93265960161,63805.26734039839,0.0,86.4,56.73664319629601,43.26335680370397,168,1502,1.0,1.0,168.0,1502.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4376,55532.70856080103,63814.491439198966,0.0,86.4,56.73664319629601,43.26335680370397,168,1525,1.0,1.0,168.0,1525.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4436,55522.868536183996,63824.331463816015,0.0,86.4,56.73664319629601,43.26335680370397,168,1548,1.0,1.0,168.0,1548.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
4497,55513.29228845063,63833.90771154938,0.0,86.4,56.73664319629601,43.26335680370397,168,1571,1.0,1.0,168.0,1571.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4557,55503.96935146812,63843.230648531884,0.0,86.4,56.73664319629601,43.26335680370397,168,1596,1.0,1.0,168.0,1596.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4675,55494.11146926981,63853.088530730194,0.0,86.4,56.73664319629601,43.26335680370397,168,1616,1.0,1.0,168.0,1616.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.9
4735,55486.42408938512,63860.77591061488,0.0,86.4,56.73664319629601,43.26335680370397,168,1636,1.0,1.0,168.0,1636.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
4795,55478.90716138257,63868.292838617424,0.0,86.4,56.73664319629601,43.26335680370397,168,1658,1.0,1.0,168.0,1658.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4856,55470.828727914784,63876.37127208522,0.0,86.4,56.73664319629601,43.26335680370397,168,1673,1.0,1.0,168.0,1673.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4916,55465.431404087845,63881.76859591216,0.0,86.4,56.73664319629601,43.26335680370397,168,1693,1.0,1.0,168.0,1693.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5011,55458.37031627987,63888.82968372014,0.0,86.4,56.73664319629601,43.26335680370397,168,1710,1.0,1.0,168.0,1710.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.588235294117647
5071,55452.48664042453,63894.71335957547,0.0,86.4,56.73664319629601,43.26335680370397,168,1729,1.0,1.0,168.0,1729.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
