timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775406516.1351688,pool-foundryusa,v26,41876649.300371125,52669669.83557582,v26,False,0,945725.3306771517,Ideology and profit aligned
1775406516.1351688,pool-marapool,v26,6421086.226056905,8076016.041454958,v26,False,0,145011.2173704952,Ideology and profit aligned
1775406516.1351688,pool-luxor,v26,3210543.1130284527,4038008.020727479,v26,False,0,72505.6086852476,Ideology and profit aligned
1775406516.1351688,pool-ocean,v26,1675065.9720148453,2106786.7934230333,v26,False,0,37829.01322708558,Ideology and profit aligned
1775406516.1351688,pool-antpool,v26,23590512.439209066,29670580.67404104,v26,False,0,532758.6029481217,Ideology and profit aligned
1775406516.1351688,pool-f2pool,v26,15215182.579134844,19136646.706925876,v26,False,0,343613.5368126929,Ideology and profit aligned
1775406516.1351688,pool-viabtc,v26,15633949.072138552,19663343.405281637,v26,False,0,0.0,Rational profit maximization
1775406516.1351688,pool-spiderpool,v26,12981761.283115052,16327597.649028506,v26,False,0,0.0,Rational profit maximization
1775407116.465295,pool-foundryusa,v26,41397577.139864504,53143016.87271908,v26,False,0,945725.3306771517,Ideology and profit aligned
1775407116.465295,pool-marapool,v26,6347628.494779224,8148595.920483591,v26,False,0,145011.2173704952,Ideology and profit aligned
1775407116.465295,pool-luxor,v26,3173814.247389612,4074297.9602417955,v26,False,0,72505.6086852476,Ideology and profit aligned
1775407116.465295,pool-ocean,v26,1655903.0855945805,2125720.674908763,v26,False,0,37829.01322708558,Ideology and profit aligned
1775407116.465295,pool-antpool,v26,23320635.122123666,29937232.83829841,v26,False,0,532758.6029481217,Ideology and profit aligned
1775407116.465295,pool-f2pool,v26,15041119.694150768,19308629.463754594,v26,False,0,343613.5368126929,Ideology and profit aligned
1775407116.465295,pool-viabtc,v26,15455095.465549413,19840059.632481787,v26,False,0,0.0,Rational profit maximization
1775407116.465295,pool-spiderpool,v26,12833248.913358,16474335.230542917,v26,False,0,0.0,Rational profit maximization
1775407717.0160396,pool-foundryusa,v26,41094108.1229399,53442859.30120444,v26,False,0,945725.3306771517,Ideology and profit aligned
1775407717.0160396,pool-marapool,v26,6301096.578850783,8194571.759518014,v26,False,0,145011.2173704952,Ideology and profit aligned
1775407717.0160396,pool-luxor,v26,3150548.2894253917,4097285.879759007,v26,False,0,72505.6086852476,Ideology and profit aligned
1775407717.0160396,pool-ocean,v26,1643764.3249175958,2137714.3720481778,v26,False,0,37829.01322708558,Ideology and profit aligned
1775407717.0160396,pool-antpool,v26,23149680.909256138,30106144.073011838,v26,False,0,532758.6029481217,Ideology and profit aligned
1775407717.0160396,pool-f2pool,v26,14930859.284668162,19417572.212770946,v26,False,0,343613.5368126929,Ideology and profit aligned
1775407717.0160396,pool-viabtc,v26,15341800.365897555,19952000.805782992,v26,False,0,0.0,Rational profit maximization
1775407717.0160396,pool-spiderpool,v26,12739173.51811137,16567286.383373383,v26,False,0,0.0,Rational profit maximization
1775408317.4140022,pool-foundryusa,v26,40885650.414792225,53648821.95965561,v26,False,0,945725.3306771517,Ideology and profit aligned
1775408317.4140022,pool-marapool,v26,6269133.063601473,8226152.700480528,v26,False,0,145011.2173704952,Ideology and profit aligned
1775408317.4140022,pool-luxor,v26,3134566.5318007367,4113076.350240264,v26,False,0,72505.6086852476,Ideology and profit aligned
1775408317.4140022,pool-ocean,v26,1635426.016591689,2145952.8783862246,v26,False,0,37829.01322708558,Ideology and profit aligned
1775408317.4140022,pool-antpool,v26,23032249.733666286,30222169.703939326,v26,False,0,532758.6029481217,Ideology and profit aligned
1775408317.4140022,pool-f2pool,v26,14855119.65070784,19492405.312008202,v26,False,0,343613.5368126929,Ideology and profit aligned
1775408317.4140022,pool-viabtc,v26,15263976.154855762,20028893.531604763,v26,False,0,0.0,Rational profit maximization
1775408317.4140022,pool-spiderpool,v26,12674551.628585592,16631134.807493243,v26,False,0,0.0,Rational profit maximization
1775408926.4302297,pool-foundryusa,v26,40740206.520119324,53792527.74168995,v26,False,0,945725.3306771517,Ideology and profit aligned
1775408926.4302297,pool-marapool,v26,6246831.666418295,8248187.587059125,v26,False,0,145011.2173704952,Ideology and profit aligned
1775408926.4302297,pool-luxor,v26,3123415.8332091477,4124093.7935295627,v26,False,0,72505.6086852476,Ideology and profit aligned
1775408926.4302297,pool-ocean,v26,1629608.2608047733,2151701.1096675983,v26,False,0,37829.01322708558,Ideology and profit aligned
1775408926.4302297,pool-antpool,v26,22950316.339667216,30303123.961152002,v26,False,0,532758.6029481217,Ideology and profit aligned
1775408926.4302297,pool-f2pool,v26,14802275.035643354,19544618.412814014,v26,False,0,343613.5368126929,Ideology and profit aligned
1775408926.4302297,pool-viabtc,v26,15209677.100844543,20082543.69023091,v26,False,0,0.0,Rational profit maximization
1775408926.4302297,pool-spiderpool,v26,12629464.021236993,16675683.599923886,v26,False,0,0.0,Rational profit maximization
1775409526.6936638,pool-foundryusa,v26,40642292.70183164,53889271.45073764,v26,False,0,945725.3306771517,Ideology and profit aligned
1775409526.6936638,pool-marapool,v26,6231818.214280849,8263021.622446438,v26,False,0,145011.2173704952,Ideology and profit aligned
1775409526.6936638,pool-luxor,v26,3115909.1071404247,4131510.811223219,v26,False,0,72505.6086852476,Ideology and profit aligned
1775409526.6936638,pool-ocean,v26,1625691.7080732654,2155570.858029506,v26,False,0,37829.01322708558,Ideology and profit aligned
1775409526.6936638,pool-antpool,v26,22895158.222031817,30357622.917248867,v26,False,0,532758.6029481217,Ideology and profit aligned
1775409526.6936638,pool-f2pool,v26,14766699.681665488,19579768.62710134,v26,False,0,343613.5368126929,Ideology and profit aligned
1775409526.6936638,pool-viabtc,v26,15173122.608683806,20118661.341608714,v26,False,0,0.0,Rational profit maximization
1775409526.6936638,pool-spiderpool,v26,12599110.737567808,16705674.14972867,v26,False,0,0.0,Rational profit maximization
1775410150.6063871,pool-foundryusa,v26,40543039.61851068,78878290.33897953,v26,False,0,945725.3306771517,Ideology and profit aligned
1775410150.6063871,pool-marapool,v26,6216599.408171635,12094671.185310194,v26,False,0,145011.2173704952,Ideology and profit aligned
1775410150.6063871,pool-luxor,v26,3108299.7040858176,6047335.592655097,v26,False,0,72505.6086852476,Ideology and profit aligned
1775410150.6063871,pool-ocean,v26,1621721.5847404273,3155131.6135591813,v26,False,0,37829.01322708558,Ideology and profit aligned
1775410150.6063871,pool-antpool,v26,22839245.65176101,44434770.2242918,v26,False,0,532758.6029481217,Ideology and profit aligned
1775410150.6063871,pool-f2pool,v26,14730637.728058875,28659112.156495888,v26,False,0,343613.5368126929,Ideology and profit aligned
1775410150.6063871,pool-viabtc,v26,15136068.124243978,29447895.059885684,v26,False,0,0.0,Rational profit maximization
1775410150.6063871,pool-spiderpool,v26,12568342.281738311,24452270.005083654,v26,False,0,0.0,Rational profit maximization
1775410750.7281864,pool-foundryusa,v26,40491669.25556925,78952448.40865408,v26,False,0,945725.3306771517,Ideology and profit aligned
1775410750.7281864,pool-marapool,v26,6208722.619187284,12106042.089326957,v26,False,0,145011.2173704952,Ideology and profit aligned
1775410750.7281864,pool-luxor,v26,3104361.309593642,6053021.044663479,v26,False,0,72505.6086852476,Ideology and profit aligned
1775410750.7281864,pool-ocean,v26,1619666.7702227705,3158097.9363461635,v26,False,0,37829.01322708558,Ideology and profit aligned
1775410750.7281864,pool-antpool,v26,22810307.01397068,44476545.936875135,v26,False,0,532758.6029481217,Ideology and profit aligned
1775410750.7281864,pool-f2pool,v26,14711973.162856825,28686056.255144317,v26,False,0,343613.5368126929,Ideology and profit aligned
1775410750.7281864,pool-viabtc,v26,15116889.855412517,29475580.739230853,v26,False,0,0.0,Rational profit maximization
1775410750.7281864,pool-spiderpool,v26,12552417.469226472,24475259.006682772,v26,False,0,0.0,Rational profit maximization
1775411350.868856,pool-foundryusa,v26,40429499.50837432,79042196.43027873,v26,False,0,945725.3306771517,Ideology and profit aligned
1775411350.868856,pool-marapool,v26,6199189.924617395,12119803.452642737,v26,False,0,145011.2173704952,Ideology and profit aligned
1775411350.868856,pool-luxor,v26,3099594.9623086974,6059901.7263213685,v26,False,0,72505.6086852476,Ideology and profit aligned
1775411350.868856,pool-ocean,v26,1617179.980334973,3161687.857211149,v26,False,0,37829.01322708558,Ideology and profit aligned
1775411350.868856,pool-antpool,v26,22775284.723050863,44527103.98905702,v26,False,0,532758.6029481217,Ideology and profit aligned
1775411350.868856,pool-f2pool,v26,14689384.821375996,28718664.703001272,v26,False,0,343613.5368126929,Ideology and profit aligned
1775411350.868856,pool-viabtc,v26,15093679.816459741,29509086.66730405,v26,False,0,0.0,Rational profit maximization
1775411350.868856,pool-spiderpool,v26,12533144.847596038,24503080.893386412,v26,False,0,0.0,Rational profit maximization
1775411951.0039551,pool-foundryusa,v26,40376077.122949004,79119316.79217045,v26,False,0,945725.3306771517,Ideology and profit aligned
1775411951.0039551,pool-marapool,v26,6190998.492185514,12131628.574799472,v26,False,0,145011.2173704952,Ideology and profit aligned
1775411951.0039551,pool-luxor,v26,3095499.246092757,6065814.287399736,v26,False,0,72505.6086852476,Ideology and profit aligned
1775411951.0039551,pool-ocean,v26,1615043.0849179607,3164772.6716868184,v26,False,0,37829.01322708558,Ideology and profit aligned
1775411951.0039551,pool-antpool,v26,22745190.112594604,44570548.45958936,v26,False,0,532758.6029481217,Ideology and profit aligned
1775411951.0039551,pool-f2pool,v26,14669974.688004807,28746685.10115527,v26,False,0,343613.5368126929,Ideology and profit aligned
1775411951.0039551,pool-viabtc,v26,15073735.459234294,29537878.26907697,v26,False,0,0.0,Rational profit maximization
1775411951.0039551,pool-spiderpool,v26,12516583.908114195,24526988.205572847,v26,False,0,0.0,Rational profit maximization
1775412551.387339,pool-foundryusa,v26,40334341.56994583,79179566.08515377,v26,False,0,945725.3306771517,Ideology and profit aligned
1775412551.387339,pool-marapool,v26,6184599.040725026,12140866.799723579,v26,False,0,145011.2173704952,Ideology and profit aligned
1775412551.387339,pool-luxor,v26,3092299.520362513,6070433.399861789,v26,False,0,72505.6086852476,Ideology and profit aligned
1775412551.387339,pool-ocean,v26,1613373.6627978333,3167182.6434061513,v26,False,0,37829.01322708558,Ideology and profit aligned
1775412551.387339,pool-antpool,v26,22721679.084402815,44604488.89463663,v26,False,0,532758.6029481217,Ideology and profit aligned
1775412551.387339,pool-f2pool,v26,14654810.770413652,28768575.67760587,v26,False,0,343613.5368126929,Ideology and profit aligned
1775412551.387339,pool-viabtc,v26,15058154.186113108,29560371.33845741,v26,False,0,0.0,Rational profit maximization
1775412551.387339,pool-spiderpool,v26,12503645.886683207,24545665.48639768,v26,False,0,0.0,Rational profit maximization
1775413151.8868816,pool-foundryusa,v26,40283685.22737332,79252693.39761285,v26,False,0,945725.3306771517,Ideology and profit aligned
1775413151.8868816,pool-marapool,v26,6176831.734863907,12152079.654300636,v26,False,0,145011.2173704952,Ideology and profit aligned
1775413151.8868816,pool-luxor,v26,3088415.8674319535,6076039.827150318,v26,False,0,72505.6086852476,Ideology and profit aligned
1775413151.8868816,pool-ocean,v26,1611347.409094933,3170107.7359045143,v26,False,0,37829.01322708558,Ideology and profit aligned
1775413151.8868816,pool-antpool,v26,22693142.678086966,44645683.94732191,v26,False,0,532758.6029481217,Ideology and profit aligned
1775413151.8868816,pool-f2pool,v26,14636405.632612303,28795145.267799336,v26,False,0,343613.5368126929,Ideology and profit aligned
1775413151.8868816,pool-viabtc,v26,15039242.484886039,29587672.201775458,v26,False,0,0.0,Rational profit maximization
1775413151.8868816,pool-spiderpool,v26,12487942.420485731,24568334.953259986,v26,False,0,0.0,Rational profit maximization
1775413752.0866895,pool-foundryusa,v26,40232938.157236665,79325951.68405448,v26,False,0,945725.3306771517,Ideology and profit aligned
1775413752.0866895,pool-marapool,v26,6169050.517442957,12163312.59155502,v26,False,0,145011.2173704952,Ideology and profit aligned
1775413752.0866895,pool-luxor,v26,3084525.2587214783,6081656.29577751,v26,False,0,72505.6086852476,Ideology and profit aligned
1775413752.0866895,pool-ocean,v26,1609317.5262894672,3173038.0673621786,v26,False,0,37829.01322708558,Ideology and profit aligned
1775413752.0866895,pool-antpool,v26,22664555.16190999,44686952.78201735,v26,False,0,532758.6029481217,Ideology and profit aligned
1775413752.0866895,pool-f2pool,v26,14617967.530462652,28821762.44520646,v26,False,0,343613.5368126929,Ideology and profit aligned
1775413752.0866895,pool-viabtc,v26,15020296.912035022,29615021.962047,v26,False,0,0.0,Rational profit maximization
1775413752.0866895,pool-spiderpool,v26,12472210.828743372,24591045.02205689,v26,False,0,0.0,Rational profit maximization
1775414352.4522712,pool-foundryusa,v26,40190147.11565758,84349385.15477271,v26,False,0,945725.3306771517,Ideology and profit aligned
1775414352.4522712,pool-marapool,v26,6162489.2244008295,12933572.390398484,v26,False,0,145011.2173704952,Ideology and profit aligned
1775414352.4522712,pool-luxor,v26,3081244.6122004148,6466786.195199242,v26,False,0,72505.6086852476,Ideology and profit aligned
1775414352.4522712,pool-ocean,v26,1607605.8846263038,3373975.4061909094,v26,False,0,37829.01322708558,Ideology and profit aligned
1775414352.4522712,pool-antpool,v26,22640449.541820437,47516820.3038553,v26,False,0,532758.6029481217,Ideology and profit aligned
1775414352.4522712,pool-f2pool,v26,14602420.118688919,30646943.27290076,v26,False,0,343613.5368126929,Ideology and profit aligned
1775414352.4522712,pool-viabtc,v26,15004321.589845497,31490437.124448482,v26,False,0,0.0,Rational profit maximization
1775414352.4522712,pool-spiderpool,v26,12458945.605853856,26148309.397979554,v26,False,0,0.0,Rational profit maximization
1775414953.2938294,pool-foundryusa,v26,40165111.649148256,84387785.0662284,v26,False,0,945725.3306771517,Ideology and profit aligned
1775414953.2938294,pool-marapool,v26,6158650.4528693985,12939460.37682169,v26,False,0,145011.2173704952,Ideology and profit aligned
1775414953.2938294,pool-luxor,v26,3079325.2264346993,6469730.188410845,v26,False,0,72505.6086852476,Ideology and profit aligned
1775414953.2938294,pool-ocean,v26,1606604.4659659304,3375511.4026491363,v26,False,0,37829.01322708558,Ideology and profit aligned
1775414953.2938294,pool-antpool,v26,22626346.22902018,47538452.25397533,v26,False,0,532758.6029481217,Ideology and profit aligned
1775414953.2938294,pool-f2pool,v26,14593323.89919053,30660895.24072966,v26,False,0,343613.5368126929,Ideology and profit aligned
1775414953.2938294,pool-viabtc,v26,14994975.015682008,31504773.091391932,v26,False,0,0.0,Rational profit maximization
1775414953.2938294,pool-spiderpool,v26,12451184.611235961,26160213.37053081,v26,False,0,0.0,Rational profit maximization
1775415602.6408532,pool-foundryusa,v26,40139553.51252799,84426986.65980865,v26,False,0,945725.3306771517,Ideology and profit aligned
1775415602.6408532,pool-marapool,v26,6154731.538587624,12945471.28783733,v26,False,0,145011.2173704952,Ideology and profit aligned
1775415602.6408532,pool-luxor,v26,3077365.769293812,6472735.643918665,v26,False,0,72505.6086852476,Ideology and profit aligned
1775415602.6408532,pool-ocean,v26,1605582.1405011197,3377079.4663923467,v26,False,0,37829.01322708558,Ideology and profit aligned
1775415602.6408532,pool-antpool,v26,22611948.4787241,47560535.81835888,v26,False,0,532758.6029481217,Ideology and profit aligned
1775415602.6408532,pool-f2pool,v26,14584037.776218496,30675138.486397147,v26,False,0,343613.5368126929,Ideology and profit aligned
1775415602.6408532,pool-viabtc,v26,14985433.311343778,31519408.352995228,v26,False,0,0.0,Rational profit maximization
1775415602.6408532,pool-spiderpool,v26,12443261.58888368,26172365.864540692,v26,False,0,0.0,Rational profit maximization
1775416203.3935125,pool-foundryusa,v26,40121728.675633594,84454326.75983037,v26,False,0,945725.3306771517,Ideology and profit aligned
1775416203.3935125,pool-marapool,v26,6151998.396930484,12949663.436507326,v26,False,0,145011.2173704952,Ideology and profit aligned
1775416203.3935125,pool-luxor,v26,3075999.198465242,6474831.718253663,v26,False,0,72505.6086852476,Ideology and profit aligned
1775416203.3935125,pool-ocean,v26,1604869.147025344,3378173.070393216,v26,False,0,37829.01322708558,Ideology and profit aligned
1775416203.3935125,pool-antpool,v26,22601907.15394026,47575937.40803778,v26,False,0,532758.6029481217,Ideology and profit aligned
1775416203.3935125,pool-f2pool,v26,14577561.418813542,30685072.056071706,v26,False,0,343613.5368126929,Ideology and profit aligned
1775416203.3935125,pool-viabtc,v26,14978778.705569874,31529615.323670004,v26,False,0,0.0,Rational profit maximization
1775416203.3935125,pool-spiderpool,v26,12437735.889446419,26180841.295547422,v26,False,0,0.0,Rational profit maximization
1775416804.9404383,pool-foundryusa,v26,40103790.51704167,84481840.67499356,v26,False,0,945725.3306771517,Ideology and profit aligned
1775416804.9404383,pool-marapool,v26,6149247.8792797215,12953882.236832343,v26,False,0,145011.2173704952,Ideology and profit aligned
1775416804.9404383,pool-luxor,v26,3074623.9396398608,6476941.1184161715,v26,False,0,72505.6086852476,Ideology and profit aligned
1775416804.9404383,pool-ocean,v26,1604151.6206816668,3379273.6269997424,v26,False,0,37829.01322708558,Ideology and profit aligned
1775416804.9404383,pool-antpool,v26,22591801.991266802,47591436.9135797,v26,False,0,532758.6029481217,Ideology and profit aligned
1775416804.9404383,pool-f2pool,v26,14571043.887858473,30695068.778580993,v26,False,0,343613.5368126929,Ideology and profit aligned
1775416804.9404383,pool-viabtc,v26,14972081.793028887,31539887.185330924,v26,False,0,0.0,Rational profit maximization
1775416804.9404383,pool-spiderpool,v26,12432175.06028292,26189370.60924801,v26,False,0,0.0,Rational profit maximization
