timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5755,61325.597901578025,58021.60209842197,50.5,35.9,56.737060138721,43.262939861279,679,521,1.0,1.0,677.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
5816,61332.02669519993,58015.17330480007,50.5,35.9,56.737060138721,43.262939861279,692,528,1.0,1.0,690.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
5886,61341.62835808571,58005.57164191427,50.5,35.9,56.737060138721,43.262939861279,699,532,1.0,1.0,697.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,17.5
5947,61345.88983959733,58001.31016040266,50.5,35.9,56.737060138721,43.262939861279,703,538,1.0,1.0,701.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,10.166666666666666
6029,61335.86185079287,58011.33814920714,50.5,35.9,56.737060138721,43.262939861279,704,538,1.0,1.0,701.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
6089,61335.86185079287,58011.33814920714,50.5,35.9,56.737060138721,43.262939861279,712,546,1.0,1.0,709.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
6150,61329.397457416984,58017.80254258301,50.5,35.9,56.737060138721,43.262939861279,729,559,1.0,1.0,726.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
6210,61328.998940784455,58018.20105921555,50.5,35.9,56.737060138721,43.262939861279,749,567,1.0,1.0,746.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
6271,61351.46562155449,57995.73437844551,50.5,35.9,56.737060138721,43.262939861279,771,576,1.0,1.0,768.0,567.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
6374,61374.46968855663,57972.73031144337,50.5,35.9,56.737060138721,43.262939861279,781,582,1.0,1.0,778.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.3,17.166666666666668
6440,61378.70924477384,57968.490755226165,50.5,35.9,56.737060138721,43.262939861279,781,582,1.0,1.0,778.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6539,61378.70924477384,57968.490755226165,50.5,35.9,56.737060138721,43.262939861279,788,582,1.0,1.0,785.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.142857142857142,None
6600,61394.450162154615,57952.74983784538,50.5,35.9,56.737060138721,43.262939861279,791,584,1.0,1.0,788.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
6670,61395.02975516449,57952.170244835506,50.5,35.9,56.737060138721,43.262939861279,798,591,1.0,1.0,795.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
6738,61389.309961744555,57957.89003825544,50.5,35.9,56.737060138721,43.262939861279,810,599,1.0,1.0,807.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,8.5
6801,61391.64549867944,57955.554501320556,50.5,35.9,56.737060138721,43.262939861279,815,600,1.0,1.0,812.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,63.0
6908,61399.517779725626,57947.682220274364,50.5,35.9,56.737060138721,43.262939861279,817,604,1.0,1.0,813.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.5,26.75
7043,61389.833580282895,57957.36641971712,50.5,35.9,56.737060138721,43.262939861279,817,605,1.0,1.0,813.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,135.0
7107,61389.833580282895,57957.36641971712,50.5,35.9,56.737060138721,43.262939861279,818,605,1.0,1.0,814.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
7168,61391.99299379343,57955.20700620657,50.5,35.9,56.737060138721,43.262939861279,822,605,1.0,1.0,818.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,None
7239,61400.60008288856,57946.59991711144,50.5,35.9,56.737060138721,43.262939861279,824,605,1.0,1.0,820.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,None
7301,61404.88537919069,57942.31462080931,50.5,35.9,56.737060138721,43.262939861279,824,605,1.0,1.0,820.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7369,61404.88537919069,57942.31462080931,50.5,35.9,56.737060138721,43.262939861279,831,605,1.0,1.0,827.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,None
7429,61419.78898879843,57927.411011201584,50.5,35.9,56.737060138721,43.262939861279,833,608,1.0,1.0,829.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
7600,61415.20825378739,57931.991746212625,50.5,35.9,56.737060138721,43.262939861279,835,609,1.0,1.0,830.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.5,171.0
7699,61414.392633021605,57932.80736697839,50.5,35.9,56.737060138721,43.262939861279,835,610,1.0,1.0,830.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,99.0
7805,61414.392633021605,57932.80736697839,50.5,35.9,56.737060138721,43.262939861279,837,611,1.0,1.0,832.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,53.0,106.0
7870,61415.68744011021,57931.512559889794,50.5,35.9,56.737060138721,43.262939861279,837,611,1.0,1.0,832.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8041,61415.68744011021,57931.512559889794,50.5,35.9,56.737060138721,43.262939861279,838,612,1.0,1.0,832.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,171.0,171.0
8103,61412.768221531376,57934.43177846862,50.5,35.9,56.737060138721,43.262939861279,841,612,1.0,1.0,834.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,None
8164,61416.97683337126,57930.22316662874,50.5,35.9,56.737060138721,43.262939861279,841,612,1.0,1.0,834.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8260,61416.97683337126,57930.22316662874,50.5,35.9,56.737060138721,43.262939861279,845,613,1.0,1.0,837.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,96.0
8321,61420.355486278204,57926.84451372179,50.5,35.9,56.737060138721,43.262939861279,848,614,1.0,1.0,840.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
8393,61423.715407914715,57923.48459208529,50.5,35.9,56.737060138721,43.262939861279,851,616,1.0,1.0,843.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,36.0
8453,61424.15992382885,57923.040076171164,50.5,35.9,56.737060138721,43.262939861279,851,617,1.0,1.0,843.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,60.0
8514,61421.26709242291,57925.93290757708,50.5,35.9,56.737060138721,43.262939861279,863,624,1.0,1.0,855.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
8574,61425.90770710973,57921.29229289026,50.5,35.9,56.737060138721,43.262939861279,871,631,1.0,1.0,863.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
8635,61422.332584144824,57924.867415855166,50.5,35.9,56.737060138721,43.262939861279,885,642,1.0,1.0,877.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8695,61419.71512115581,57927.484878844196,50.5,35.9,56.737060138721,43.262939861279,902,653,1.0,1.0,894.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
8788,61423.07221664653,57924.127783353484,50.5,35.9,56.737060138721,43.262939861279,906,662,1.0,1.0,898.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.25,10.333333333333334
8848,61406.49498940314,57940.70501059686,50.5,35.9,56.737060138721,43.262939861279,910,665,1.0,1.0,902.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
8927,61408.91023915456,57938.28976084544,50.5,35.9,56.737060138721,43.262939861279,913,667,1.0,1.0,905.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,39.5
8997,61414.73219739106,57932.46780260894,50.5,35.9,56.737060138721,43.262939861279,914,667,1.0,1.0,906.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
9102,61416.667870912075,57930.53212908793,50.5,35.9,56.737060138721,43.262939861279,923,671,1.0,1.0,915.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,26.25
9163,61428.62556059557,57918.57443940443,50.5,35.9,56.737060138721,43.262939861279,939,682,1.0,1.0,931.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
9223,61429.81728552566,57917.38271447433,50.5,35.9,56.737060138721,43.262939861279,954,690,1.0,1.0,946.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
9284,61436.891661090965,57910.30833890904,50.5,35.9,56.737060138721,43.262939861279,968,697,1.0,1.0,960.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9344,61444.51303017485,57902.68696982515,50.5,35.9,56.737060138721,43.262939861279,982,707,1.0,1.0,974.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
9405,61444.339108538414,57902.86089146159,50.5,35.9,56.737060138721,43.262939861279,987,707,1.0,1.0,978.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,None
9475,61451.50054199105,57895.69945800897,50.5,35.9,56.737060138721,43.262939861279,988,707,1.0,1.0,978.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
9536,61451.50054199105,57895.69945800897,50.5,35.9,56.737060138721,43.262939861279,988,707,1.0,1.0,978.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9596,61451.50054199105,57895.69945800897,50.5,35.9,56.737060138721,43.262939861279,989,709,1.0,1.0,979.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
9657,61450.759604438266,57896.440395561745,50.5,35.9,56.737060138721,43.262939861279,997,714,1.0,1.0,987.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
9717,61452.399710708276,57894.80028929172,50.5,35.9,56.737060138721,43.262939861279,1007,724,1.0,1.0,997.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
9778,61445.12327298455,57902.076727015454,50.5,35.9,56.737060138721,43.262939861279,1026,732,1.0,1.0,1016.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
9838,61458.443750442006,57888.756249557984,50.5,35.9,56.737060138721,43.262939861279,1032,735,1.0,1.0,1022.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
9899,61461.4127338879,57885.7872661121,50.5,35.9,56.737060138721,43.262939861279,1045,742,1.0,1.0,1035.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
9959,61466.538125737425,57880.66187426257,50.5,35.9,56.737060138721,43.262939861279,1064,746,1.0,1.0,1054.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
10052,61488.64463672504,57858.555363274965,50.5,35.9,56.737060138721,43.262939861279,1065,747,1.0,1.0,1055.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,93.0
10117,61490.29475027881,57856.905249721196,50.5,35.9,56.737060138721,43.262939861279,1065,747,1.0,1.0,1055.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10178,61490.29475027881,57856.905249721196,50.5,35.9,56.737060138721,43.262939861279,1074,753,1.0,1.0,1064.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
10238,61490.81297540138,57856.38702459862,50.5,35.9,56.737060138721,43.262939861279,1085,763,1.0,1.0,1075.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
10299,61485.19446939376,57862.00553060623,50.5,35.9,56.737060138721,43.262939861279,1093,771,1.0,1.0,1083.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
10359,61479.50604017594,57867.693959824064,50.5,35.9,56.737060138721,43.262939861279,1106,778,1.0,1.0,1096.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
10420,61484.171354577564,57863.02864542245,50.5,35.9,56.737060138721,43.262939861279,1123,789,1.0,1.0,1113.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
10491,61485.95040135991,57861.249598640105,50.5,35.9,56.737060138721,43.262939861279,1124,790,1.0,1.0,1114.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,71.0
10552,61485.257396922236,57861.94260307777,50.5,35.9,56.737060138721,43.262939861279,1124,790,1.0,1.0,1114.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10616,61485.257396922236,57861.94260307777,50.5,35.9,56.737060138721,43.262939861279,1128,792,1.0,1.0,1118.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
10677,61486.992671191976,57860.20732880802,50.5,35.9,56.737060138721,43.262939861279,1136,797,1.0,1.0,1126.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
10739,61488.19524814258,57859.004751857414,50.5,35.9,56.737060138721,43.262939861279,1142,807,1.0,1.0,1132.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,6.2
10800,61475.23743007703,57871.96256992298,50.5,35.9,56.737060138721,43.262939861279,1160,825,1.0,1.0,1150.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,3.388888888888889
10890,61463.41298057091,57883.78701942911,50.5,35.9,56.737060138721,43.262939861279,1164,828,1.0,1.0,1154.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.5,30.0
10972,61462.99711481353,57884.202885186474,50.5,35.9,56.737060138721,43.262939861279,1165,832,1.0,1.0,1155.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,20.5
11033,61455.91090379737,57891.28909620264,50.5,35.9,56.737060138721,43.262939861279,1175,836,1.0,1.0,1164.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
11153,61460.903321591024,57886.29667840898,50.5,35.9,56.737060138721,43.262939861279,1186,840,1.0,1.0,1175.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.909090909090908,30.0
11214,61468.80174844422,57878.39825155578,50.5,35.9,56.737060138721,43.262939861279,1186,840,1.0,1.0,1175.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11312,61468.80174844422,57878.39825155578,50.5,35.9,56.737060138721,43.262939861279,1187,840,1.0,1.0,1176.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,None
11375,61470.285054484346,57876.91494551564,50.5,35.9,56.737060138721,43.262939861279,1187,840,1.0,1.0,1176.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11437,61470.285054484346,57876.91494551564,50.5,35.9,56.737060138721,43.262939861279,1187,840,1.0,1.0,1176.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11515,61470.285054484346,57876.91494551564,50.5,35.9,56.737060138721,43.262939861279,1190,841,1.0,1.0,1179.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,78.0
11596,61472.607056806366,57874.59294319364,50.5,35.9,56.737060138721,43.262939861279,1191,841,1.0,1.0,1180.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
11661,61474.084760331,57873.11523966901,50.5,35.9,56.737060138721,43.262939861279,1194,841,1.0,1.0,1183.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,None
11722,61478.509031202855,57868.69096879715,50.5,35.9,56.737060138721,43.262939861279,1204,852,1.0,1.0,1193.0,834.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
11782,61470.039717879874,57877.16028212013,50.5,35.9,56.737060138721,43.262939861279,1227,860,1.0,1.0,1216.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,7.5
