timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774882546.1537585,pool-marapool,v26,7628203.528006509,6693650.676889755,v27,True,934552.8511167541,13756828.973446993,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774882546.1537585,pool-luxor,v26,3814101.7640032545,3346825.3384448774,v27,True,467276.42555837706,6878414.486723497,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774882546.1537585,pool-ocean,v26,1989966.137740829,1746169.741797328,v27,True,243796.39594350103,3588737.993073128,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774882546.1537585,pool-antpool,v26,28025356.439850003,24591890.53031236,v27,True,3433465.909537643,50541393.40244657,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774882546.1537585,pool-f2pool,v26,18075525.751145855,15861041.821325727,v27,True,2214483.929820128,32597703.437080897,Ideology: supporting v26 (loss 12.3% < tolerance 13.3%)
1774882546.1537585,pool-viabtc,v27,18573017.285581063,16297584.256775055,v27,False,0,0.0,Rational profit maximization
1774882546.1537585,pool-spiderpool,v27,15422237.567491423,13532815.498929292,v27,False,0,0.0,Rational profit maximization
1774883159.2514892,pool-foundryusa,v27,49721293.964144066,43682103.07255019,v27,False,0,0.0,Ideology and profit aligned
1774883159.2514892,pool-marapool,v26,7623931.741168758,6697922.471124362,v27,True,926009.2700443957,14682838.243491389,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774883159.2514892,pool-luxor,v26,3811965.870584379,3348961.235562181,v27,True,463004.63502219785,7341419.121745694,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774883159.2514892,pool-ocean,v26,1988851.758565763,1747284.1229020078,v27,True,241567.63566375524,3830305.6287368834,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774883159.2514892,pool-antpool,v26,28009662.266467825,24607584.73086994,v27,True,3402077.535597883,53943470.93804445,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774883159.2514892,pool-f2pool,v26,18065403.47363901,15871164.116359904,v27,True,2194239.357279107,34791942.794360004,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774883159.2514892,pool-viabtc,v27,18562616.413280454,16307985.147085402,v27,False,0,0.0,Rational profit maximization
1774883159.2514892,pool-spiderpool,v27,15413601.128884666,13541451.95249056,v27,False,0,0.0,Rational profit maximization
1774883825.4260237,pool-foundryusa,v27,49740004.814477965,43663392.18981734,v27,False,0,0.0,Ideology and profit aligned
1774883825.4260237,pool-marapool,v26,7626800.738219954,6695053.469105324,v27,True,931747.2691146303,15614585.51260602,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774883825.4260237,pool-luxor,v26,3813400.369109977,3347526.734552662,v27,True,465873.63455731515,7807292.75630301,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774883825.4260237,pool-ocean,v26,1989600.192579119,1746535.6875926936,v27,True,243064.5049864254,4073370.133723309,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774883825.4260237,pool-antpool,v26,28020202.712155923,24597044.26693043,v27,True,3423158.445225492,57366629.38326994,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774883825.4260237,pool-f2pool,v26,18072201.74926033,15864365.82896696,v27,True,2207835.9202933684,36999778.71465337,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774883825.4260237,pool-viabtc,v27,18569601.797405105,16300999.750865135,v27,False,0,0.0,Rational profit maximization
1774883825.4260237,pool-spiderpool,v27,15419401.492488172,13535651.578843378,v27,False,0,0.0,Rational profit maximization
1774884425.5788903,pool-foundryusa,v27,49728283.832571834,43675113.192019045,v27,False,0,0.0,Ideology and profit aligned
1774884425.5788903,pool-marapool,v26,7625003.520994347,6696850.68944292,v27,True,928152.831551427,16542738.344157446,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774884425.5788903,pool-luxor,v26,3812501.7604971733,3348425.34472146,v27,True,464076.4157757135,8271369.172078723,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774884425.5788903,pool-ocean,v26,1989131.3533028737,1747004.527680762,v27,True,242126.82562211156,4315496.959345421,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774884425.5788903,pool-antpool,v26,28013599.892348796,24603647.098170727,v27,True,3409952.7941780686,60776582.17744801,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774884425.5788903,pool-f2pool,v26,18067943.125834428,15868624.459766917,v27,True,2199318.666067511,39199097.38072088,Ideology: supporting v26 (loss 12.2% < tolerance 13.3%)
1774884425.5788903,pool-viabtc,v27,18565225.964160148,16305375.59168711,v27,False,0,0.0,Rational profit maximization
1774884425.5788903,pool-spiderpool,v27,15415767.98809727,13539285.089525908,v27,False,0,0.0,Rational profit maximization
1774885025.6983693,pool-foundryusa,v27,49712471.8079495,43690925.244020864,v27,False,0,0.0,Ideology and profit aligned
1774885025.6983693,pool-marapool,v26,7622579.010552255,6699275.204083199,v27,True,923303.8064690568,17466042.150626503,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774885025.6983693,pool-luxor,v26,3811289.5052761277,3349637.6020415993,v27,True,461651.9032345284,8733021.075313251,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774885025.6983693,pool-ocean,v26,1988498.8723179805,1747637.0097608347,v27,True,240861.86255714577,4556358.821902567,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774885025.6983693,pool-antpool,v26,28004692.451811552,24612554.554131746,v27,True,3392137.8976798058,64168720.07512782,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774885025.6983693,pool-f2pool,v26,18062198.09022165,15874369.505327575,v27,True,2187828.584894076,41386925.96561496,Ideology: supporting v26 (loss 12.1% < tolerance 13.3%)
1774885025.6983693,pool-viabtc,v27,18559322.808301147,16311278.757767785,v27,False,0,0.0,Rational profit maximization
1774885025.6983693,pool-spiderpool,v27,15410866.260464348,13544186.825646471,v27,False,0,0.0,Rational profit maximization
