timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775833243.382684,pool-luxor,v26,2098227.2727272734,5062543.944969697,v26,False,0,0.0,Ideology and profit aligned
1775833243.382684,pool-ocean,v26,1094727.2727272734,2641327.2756363647,v26,False,0,0.0,Ideology and profit aligned
1775833243.382684,pool-antpool,v26,15417409.090909094,37198692.46521212,v26,False,0,0.0,Ideology and profit aligned
1775833243.382684,pool-f2pool,v26,9943772.72727273,23992056.087030306,v26,False,0,0.0,Ideology and profit aligned
1775833243.382684,pool-viabtc,v26,10217454.54545455,24652387.905939396,v26,False,0,0.0,Rational profit maximization
1775833243.382684,pool-spiderpool,v26,8484136.36363637,20470286.386181828,v26,False,0,0.0,Rational profit maximization
1775833855.1526673,pool-foundryusa,v26,27368181.818181828,66033181.890909106,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.1%
1775833855.1526673,pool-marapool,v26,4196454.545454547,10125087.889939394,v26,False,0,0.0,Ideology and profit aligned
1775833855.1526673,pool-luxor,v26,2098227.2727272734,5062543.944969697,v26,False,0,0.0,Ideology and profit aligned
1775833855.1526673,pool-ocean,v26,1094727.2727272734,2641327.2756363647,v26,False,0,0.0,Ideology and profit aligned
1775833855.1526673,pool-antpool,v26,15417409.090909094,37198692.46521212,v26,False,0,0.0,Ideology and profit aligned
1775833855.1526673,pool-f2pool,v26,9943772.72727273,23992056.087030306,v26,False,0,0.0,Ideology and profit aligned
1775833855.1526673,pool-viabtc,v26,10217454.54545455,24652387.905939396,v26,False,0,0.0,Rational profit maximization
1775833855.1526673,pool-spiderpool,v26,8484136.36363637,20470286.386181828,v26,False,0,0.0,Rational profit maximization
1775834486.7676635,pool-foundryusa,v26,27368181.818181828,66033181.890909106,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 10.1%
1775834486.7676635,pool-marapool,v26,4196454.545454547,10125087.889939394,v26,False,0,0.0,Ideology and profit aligned
1775834486.7676635,pool-luxor,v26,2098227.2727272734,5062543.944969697,v26,False,0,0.0,Ideology and profit aligned
1775834486.7676635,pool-ocean,v26,1094727.2727272734,2641327.2756363647,v26,False,0,0.0,Ideology and profit aligned
1775834486.7676635,pool-antpool,v26,15417409.090909094,37198692.46521212,v26,False,0,0.0,Ideology and profit aligned
1775834486.7676635,pool-f2pool,v26,9943772.72727273,23992056.087030306,v26,False,0,0.0,Ideology and profit aligned
1775834486.7676635,pool-viabtc,v26,10217454.54545455,24652387.905939396,v26,False,0,0.0,Rational profit maximization
1775834486.7676635,pool-spiderpool,v26,8484136.36363637,20470286.386181828,v26,False,0,0.0,Rational profit maximization
1775835126.1706715,pool-foundryusa,v26,27223619.631901845,66177747.64662579,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1775835126.1706715,pool-marapool,v26,4174288.3435582835,10147254.639149286,v26,False,0,0.0,Ideology and profit aligned
1775835126.1706715,pool-luxor,v26,2087144.1717791418,5073627.319574643,v26,False,0,0.0,Ideology and profit aligned
1775835126.1706715,pool-ocean,v26,1088944.7852760744,2647109.9058650313,v26,False,0,0.0,Ideology and profit aligned
1775835126.1706715,pool-antpool,v26,15335972.392638043,37280131.17426586,v26,False,0,0.0,Ideology and profit aligned
1775835126.1706715,pool-f2pool,v26,9891248.466257669,24044581.644940697,v26,False,0,0.0,Ideology and profit aligned
1775835126.1706715,pool-viabtc,v26,10163484.66257669,24706359.121406954,v26,False,0,0.0,Rational profit maximization
1775835126.1706715,pool-spiderpool,v26,8439322.085889574,20515101.770454,v26,False,0,0.0,Rational profit maximization
1775835734.7136369,pool-foundryusa,v26,27223619.631901845,66177747.64662579,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1775835734.7136369,pool-marapool,v26,4174288.3435582835,10147254.639149286,v26,False,0,0.0,Ideology and profit aligned
1775835734.7136369,pool-luxor,v26,2087144.1717791418,5073627.319574643,v26,False,0,0.0,Ideology and profit aligned
1775835734.7136369,pool-ocean,v26,1088944.7852760744,2647109.9058650313,v26,False,0,0.0,Ideology and profit aligned
1775835734.7136369,pool-antpool,v26,15335972.392638043,37280131.17426586,v26,False,0,0.0,Ideology and profit aligned
1775835734.7136369,pool-f2pool,v26,9891248.466257669,24044581.644940697,v26,False,0,0.0,Ideology and profit aligned
1775835734.7136369,pool-viabtc,v26,10163484.66257669,24706359.121406954,v26,False,0,0.0,Rational profit maximization
1775835734.7136369,pool-spiderpool,v26,8439322.085889574,20515101.770454,v26,False,0,0.0,Rational profit maximization
1775836358.4147594,pool-foundryusa,v26,27223619.631901845,66177747.64662579,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1775836358.4147594,pool-marapool,v26,4174288.3435582835,10147254.639149286,v26,False,0,0.0,Ideology and profit aligned
1775836358.4147594,pool-luxor,v26,2087144.1717791418,5073627.319574643,v26,False,0,0.0,Ideology and profit aligned
1775836358.4147594,pool-ocean,v26,1088944.7852760744,2647109.9058650313,v26,False,0,0.0,Ideology and profit aligned
1775836358.4147594,pool-antpool,v26,15335972.392638043,37280131.17426586,v26,False,0,0.0,Ideology and profit aligned
1775836358.4147594,pool-f2pool,v26,9891248.466257669,24044581.644940697,v26,False,0,0.0,Ideology and profit aligned
1775836358.4147594,pool-viabtc,v26,10163484.66257669,24706359.121406954,v26,False,0,0.0,Rational profit maximization
1775836358.4147594,pool-spiderpool,v26,8439322.085889574,20515101.770454,v26,False,0,0.0,Rational profit maximization
1775836984.1086953,pool-foundryusa,v26,27223619.631901845,66177747.64662579,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1775836984.1086953,pool-marapool,v26,4174288.3435582835,10147254.639149286,v26,False,0,0.0,Ideology and profit aligned
1775836984.1086953,pool-luxor,v26,2087144.1717791418,5073627.319574643,v26,False,0,0.0,Ideology and profit aligned
1775836984.1086953,pool-ocean,v26,1088944.7852760744,2647109.9058650313,v26,False,0,0.0,Ideology and profit aligned
1775836984.1086953,pool-antpool,v26,15335972.392638043,37280131.17426586,v26,False,0,0.0,Ideology and profit aligned
1775836984.1086953,pool-f2pool,v26,9891248.466257669,24044581.644940697,v26,False,0,0.0,Ideology and profit aligned
1775836984.1086953,pool-viabtc,v26,10163484.66257669,24706359.121406954,v26,False,0,0.0,Rational profit maximization
1775836984.1086953,pool-spiderpool,v26,8439322.085889574,20515101.770454,v26,False,0,0.0,Rational profit maximization
1775837623.6675842,pool-foundryusa,v26,27207102.27272728,66194265.41363637,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1775837623.6675842,pool-marapool,v26,4171755.6818181816,10149787.363424245,v26,False,0,0.0,Ideology and profit aligned
1775837623.6675842,pool-luxor,v26,2085877.8409090908,5074893.681712123,v26,False,0,0.0,Ideology and profit aligned
1775837623.6675842,pool-ocean,v26,1088284.0909090913,2647770.6165454555,v26,False,0,0.0,Ideology and profit aligned
1775837623.6675842,pool-antpool,v26,15326667.613636367,37289436.18301515,v26,False,0,0.0,Ideology and profit aligned
1775837623.6675842,pool-f2pool,v26,9885247.15909091,24050583.100287877,v26,False,0,0.0,Ideology and profit aligned
1775837623.6675842,pool-viabtc,v26,10157318.181818184,24712525.75442424,v26,False,0,0.0,Rational profit maximization
1775837623.6675842,pool-spiderpool,v26,8434201.704545457,20520222.27822728,v26,False,0,0.0,Rational profit maximization
1775838226.128892,pool-foundryusa,v26,27207102.27272728,66194265.41363637,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1775838226.128892,pool-marapool,v26,4171755.6818181816,10149787.363424245,v26,False,0,0.0,Ideology and profit aligned
1775838226.128892,pool-luxor,v26,2085877.8409090908,5074893.681712123,v26,False,0,0.0,Ideology and profit aligned
1775838226.128892,pool-ocean,v26,1088284.0909090913,2647770.6165454555,v26,False,0,0.0,Ideology and profit aligned
1775838226.128892,pool-antpool,v26,15326667.613636367,37289436.18301515,v26,False,0,0.0,Ideology and profit aligned
1775838226.128892,pool-f2pool,v26,9885247.15909091,24050583.100287877,v26,False,0,0.0,Ideology and profit aligned
1775838226.128892,pool-viabtc,v26,10157318.181818184,24712525.75442424,v26,False,0,0.0,Rational profit maximization
1775838226.128892,pool-spiderpool,v26,8434201.704545457,20520222.27822728,v26,False,0,0.0,Rational profit maximization
1775838878.420494,pool-foundryusa,v26,27207102.27272728,66194265.41363637,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1775838878.420494,pool-marapool,v26,4171755.6818181816,10149787.363424245,v26,False,0,0.0,Ideology and profit aligned
1775838878.420494,pool-luxor,v26,2085877.8409090908,5074893.681712123,v26,False,0,0.0,Ideology and profit aligned
1775838878.420494,pool-ocean,v26,1088284.0909090913,2647770.6165454555,v26,False,0,0.0,Ideology and profit aligned
1775838878.420494,pool-antpool,v26,15326667.613636367,37289436.18301515,v26,False,0,0.0,Ideology and profit aligned
1775838878.420494,pool-f2pool,v26,9885247.15909091,24050583.100287877,v26,False,0,0.0,Ideology and profit aligned
1775838878.420494,pool-viabtc,v26,10157318.181818184,24712525.75442424,v26,False,0,0.0,Rational profit maximization
1775838878.420494,pool-spiderpool,v26,8434201.704545457,20520222.27822728,v26,False,0,0.0,Rational profit maximization
1775839522.3146813,pool-foundryusa,v26,27207102.27272728,66194265.41363637,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1775839522.3146813,pool-marapool,v26,4171755.6818181816,10149787.363424245,v26,False,0,0.0,Ideology and profit aligned
1775839522.3146813,pool-luxor,v26,2085877.8409090908,5074893.681712123,v26,False,0,0.0,Ideology and profit aligned
1775839522.3146813,pool-ocean,v26,1088284.0909090913,2647770.6165454555,v26,False,0,0.0,Ideology and profit aligned
1775839522.3146813,pool-antpool,v26,15326667.613636367,37289436.18301515,v26,False,0,0.0,Ideology and profit aligned
1775839522.3146813,pool-f2pool,v26,9885247.15909091,24050583.100287877,v26,False,0,0.0,Ideology and profit aligned
1775839522.3146813,pool-viabtc,v26,10157318.181818184,24712525.75442424,v26,False,0,0.0,Rational profit maximization
1775839522.3146813,pool-spiderpool,v26,8434201.704545457,20520222.27822728,v26,False,0,0.0,Rational profit maximization
1775840127.641666,pool-foundryusa,v26,27207102.27272728,66194265.41363637,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 10.1%
1775840127.641666,pool-marapool,v26,4171755.6818181816,10149787.363424245,v26,False,0,0.0,Ideology and profit aligned
1775840127.641666,pool-luxor,v26,2085877.8409090908,5074893.681712123,v26,False,0,0.0,Ideology and profit aligned
1775840127.641666,pool-ocean,v26,1088284.0909090913,2647770.6165454555,v26,False,0,0.0,Ideology and profit aligned
1775840127.641666,pool-antpool,v26,15326667.613636367,37289436.18301515,v26,False,0,0.0,Ideology and profit aligned
1775840127.641666,pool-f2pool,v26,9885247.15909091,24050583.100287877,v26,False,0,0.0,Ideology and profit aligned
1775840127.641666,pool-viabtc,v26,10157318.181818184,24712525.75442424,v26,False,0,0.0,Rational profit maximization
1775840127.641666,pool-spiderpool,v26,8434201.704545457,20520222.27822728,v26,False,0,0.0,Rational profit maximization
1775840729.226603,pool-foundryusa,v26,27163452.914798215,66237915.84932737,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.1%
1775840729.226603,pool-marapool,v26,4165062.7802690584,10156480.430230197,v26,False,0,0.0,Ideology and profit aligned
1775840729.226603,pool-luxor,v26,2082531.3901345292,5078240.215115098,v26,False,0,0.0,Ideology and profit aligned
1775840729.226603,pool-ocean,v26,1086538.1165919285,2649516.6339730946,v26,False,0,0.0,Ideology and profit aligned
1775840729.226603,pool-antpool,v26,15302078.47533632,37314025.928454414,v26,False,0,0.0,Ideology and profit aligned
1775840729.226603,pool-f2pool,v26,9869387.89237668,24066442.75858894,v26,False,0,0.0,Ideology and profit aligned
1775840729.226603,pool-viabtc,v26,10141022.421524663,24728821.91708221,v26,False,0,0.0,Rational profit maximization
1775840729.226603,pool-spiderpool,v26,8420670.403587446,20533753.913291488,v26,False,0,0.0,Rational profit maximization
1775841332.667596,pool-foundryusa,v26,27145219.123505995,66256150.090836674,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 10.1%
1775841332.667596,pool-marapool,v26,4162266.93227092,10159276.347261623,v26,False,0,0.0,Ideology and profit aligned
1775841332.667596,pool-luxor,v26,2081133.46613546,5079638.173630811,v26,False,0,0.0,Ideology and profit aligned
1775841332.667596,pool-ocean,v26,1085808.7649402404,2650246.0036334675,v26,False,0,0.0,Ideology and profit aligned
1775841332.667596,pool-antpool,v26,15291806.772908375,37324297.88450466,v26,False,0,0.0,Ideology and profit aligned
1775841332.667596,pool-f2pool,v26,9862762.948207177,24073067.86633732,v26,False,0,0.0,Ideology and profit aligned
1775841332.667596,pool-viabtc,v26,10134215.139442239,24735629.367245685,v26,False,0,0.0,Rational profit maximization
1775841332.667596,pool-spiderpool,v26,8415017.928286862,20539406.528159376,v26,False,0,0.0,Rational profit maximization
1775841932.7407155,pool-foundryusa,v26,27111467.88990827,66289902.157798186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 10.1%
1775841932.7407155,pool-marapool,v26,4157091.7431192677,10164451.66419572,v26,False,0,0.0,Ideology and profit aligned
1775841932.7407155,pool-luxor,v26,2078545.8715596339,5082225.83209786,v26,False,0,0.0,Ideology and profit aligned
1775841932.7407155,pool-ocean,v26,1084458.7155963308,2651596.086311928,v26,False,0,0.0,Ideology and profit aligned
1775841932.7407155,pool-antpool,v26,15272793.577981658,37343311.548892975,v26,False,0,0.0,Ideology and profit aligned
1775841932.7407155,pool-f2pool,v26,9850500.000000004,24085331.117333338,v26,False,0,0.0,Ideology and profit aligned
1775841932.7407155,pool-viabtc,v26,10121614.678899087,24748230.138911318,v26,False,0,0.0,Rational profit maximization
1775841932.7407155,pool-spiderpool,v26,8404555.045871563,20549869.668917444,v26,False,0,0.0,Rational profit maximization
1775842556.8948917,pool-foundryusa,v26,27082840.909090906,66318529.84545456,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.1%
1775842556.8948917,pool-marapool,v26,4152702.2727272715,10168841.2429697,v26,False,0,0.0,Ideology and profit aligned
1775842556.8948917,pool-luxor,v26,2076351.1363636358,5084420.62148485,v26,False,0,0.0,Ideology and profit aligned
1775842556.8948917,pool-ocean,v26,1083313.6363636367,2652741.1938181827,v26,False,0,0.0,Ideology and profit aligned
1775842556.8948917,pool-antpool,v26,15256667.04545454,37359438.47960606,v26,False,0,0.0,Ideology and profit aligned
1775842556.8948917,pool-f2pool,v26,9840098.86363636,24095732.510515153,v26,False,0,0.0,Ideology and profit aligned
1775842556.8948917,pool-viabtc,v26,10110927.27272727,24758917.808969695,v26,False,0,0.0,Rational profit maximization
1775842556.8948917,pool-spiderpool,v26,8395680.681818184,20558744.25209092,v26,False,0,0.0,Rational profit maximization
1775843237.3030627,pool-foundryusa,v26,27071751.968503952,66329619.05984256,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.1%
1775843237.3030627,pool-marapool,v26,4151001.968503939,10170541.589175858,v26,False,0,0.0,Ideology and profit aligned
1775843237.3030627,pool-luxor,v26,2075500.9842519695,5085270.794587929,v26,False,0,0.0,Ideology and profit aligned
1775843237.3030627,pool-ocean,v26,1082870.0787401586,2653184.7623937028,v26,False,0,0.0,Ideology and profit aligned
1775843237.3030627,pool-antpool,v26,15250420.275590561,37365685.403711304,v26,False,0,0.0,Ideology and profit aligned
1775843237.3030627,pool-f2pool,v26,9836069.881889768,24099761.59174279,v26,False,0,0.0,Ideology and profit aligned
1775843237.3030627,pool-viabtc,v26,10106787.40157481,24763057.782341216,v26,False,0,0.0,Rational profit maximization
1775843237.3030627,pool-spiderpool,v26,8392243.110236228,20562181.908551197,v26,False,0,0.0,Rational profit maximization
1775843879.9635882,pool-foundryusa,v26,27068773.58490567,66332597.516981155,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 10.1%
1775843879.9635882,pool-marapool,v26,4150545.2830188684,10170998.285937112,v26,False,0,0.0,Ideology and profit aligned
1775843879.9635882,pool-luxor,v26,2075272.6415094342,5085499.142968556,v26,False,0,0.0,Ideology and profit aligned
1775843879.9635882,pool-ocean,v26,1082750.943396227,2653303.9006792465,v26,False,0,0.0,Ideology and profit aligned
1775843879.9635882,pool-antpool,v26,15248742.452830195,37367363.26789938,v26,False,0,0.0,Ideology and profit aligned
1775843879.9635882,pool-f2pool,v26,9834987.735849056,24100843.76450315,v26,False,0,0.0,Ideology and profit aligned
1775843879.9635882,pool-viabtc,v26,10105675.471698117,24764169.739672963,v26,False,0,0.0,Rational profit maximization
1775843879.9635882,pool-spiderpool,v26,8391319.81132076,20563105.23026416,v26,False,0,0.0,Rational profit maximization
