timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2972,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,105,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
3063,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,106,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
3125,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,106,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3186,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,106,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3248,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,106,1.0,1.0,3.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3311,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,5,129,1.0,1.0,3.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.739130434782609
3371,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,5,148,1.0,1.0,3.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
3482,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,5,171,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.826086956521739
3543,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,171,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3607,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,171,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3676,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
3764,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3825,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3894,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3967,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4036,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4104,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4169,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4234,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,172,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4302,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,175,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
4366,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
4434,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4543,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4610,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4671,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4735,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4796,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4859,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4933,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,177,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4993,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
5058,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5179,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5240,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5309,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5371,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5433,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5495,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5558,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5622,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5683,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5804,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5874,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5938,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,178,1.0,1.0,3.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6051,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,5,191,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.692307692307692
6112,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,191,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6183,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,191,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6260,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,191,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6323,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,192,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
6393,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,192,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6455,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,192,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6522,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,192,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6583,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,192,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6663,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,195,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
6731,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,195,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6795,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,195,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6910,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,196,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,115.0
7004,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.333333333333332
7067,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7129,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7191,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7255,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7317,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7379,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7441,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7503,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7578,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7639,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7702,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7763,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7825,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
