timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778600286.9140115,pool-antpool,v27,34332199.534818426,18301396.85826303,v27,False,0,4139344.9488746747,Forced switch: loss 46.7% exceeds tolerance 19.7%
1778600286.9140115,pool-f2pool,v27,22143252.954409517,11803859.512134146,v27,False,0,2669755.0261972845,Forced switch: loss 46.7% exceeds tolerance 19.7%
1778600286.9140115,pool-viabtc,v27,22752700.28342996,12128736.37944059,v27,False,0,0.0,Rational profit maximization
1778600286.9140115,pool-spiderpool,v27,18892867.19963381,10071182.886499777,v27,False,0,0.0,Rational profit maximization
1778600940.8574605,pool-foundryusa,v27,61720914.02348262,31680577.036351487,v27,False,0,0.0,Ideology and profit aligned
1778600940.8574605,pool-marapool,v27,9463873.483600669,4857688.4789072275,v27,False,0,0.0,Ideology and profit aligned
1778600940.8574605,pool-luxor,v27,4731936.741800334,2428844.2394536138,v27,False,0,0.0,Ideology and profit aligned
1778600940.8574605,pool-ocean,v27,2468836.5609393045,1267223.0814540596,v27,False,0,0.0,Ideology and profit aligned
1778600940.8574605,pool-antpool,v27,34769448.233228534,17846725.063811332,v27,False,0,4139344.9488746747,Forced switch: loss 48.7% exceeds tolerance 19.7%
1778600940.8574605,pool-f2pool,v27,22425265.42853201,11510609.656541038,v27,False,0,2669755.0261972845,Forced switch: loss 48.7% exceeds tolerance 19.7%
1778600940.8574605,pool-viabtc,v27,23042474.568766836,11827415.426904552,v27,False,0,0.0,Rational profit maximization
1778600940.8574605,pool-spiderpool,v27,19133483.347279612,9820978.881268963,v27,False,0,0.0,Rational profit maximization
1778601560.807967,pool-foundryusa,v27,61720914.02348262,31680577.036351487,v27,False,0,0.0,Ideology and profit aligned
1778601560.807967,pool-marapool,v27,9463873.483600669,4857688.4789072275,v27,False,0,0.0,Ideology and profit aligned
1778601560.807967,pool-luxor,v27,4731936.741800334,2428844.2394536138,v27,False,0,0.0,Ideology and profit aligned
1778601560.807967,pool-ocean,v27,2468836.5609393045,1267223.0814540596,v27,False,0,0.0,Ideology and profit aligned
1778601560.807967,pool-antpool,v27,34769448.233228534,17846725.063811332,v27,False,0,4139344.9488746747,Forced switch: loss 48.7% exceeds tolerance 19.7%
1778601560.807967,pool-f2pool,v27,22425265.42853201,11510609.656541038,v27,False,0,2669755.0261972845,Forced switch: loss 48.7% exceeds tolerance 19.7%
1778601560.807967,pool-viabtc,v27,23042474.568766836,11827415.426904552,v27,False,0,0.0,Rational profit maximization
1778601560.807967,pool-spiderpool,v27,19133483.347279612,9820978.881268963,v27,False,0,0.0,Rational profit maximization
1778602185.33337,pool-foundryusa,v27,61720914.02348262,31680577.036351487,v27,False,0,0.0,Ideology and profit aligned
1778602185.33337,pool-marapool,v27,9463873.483600669,4857688.4789072275,v27,False,0,0.0,Ideology and profit aligned
1778602185.33337,pool-luxor,v27,4731936.741800334,2428844.2394536138,v27,False,0,0.0,Ideology and profit aligned
1778602185.33337,pool-ocean,v27,2468836.5609393045,1267223.0814540596,v27,False,0,0.0,Ideology and profit aligned
1778602185.33337,pool-antpool,v27,34769448.233228534,17846725.063811332,v27,False,0,4139344.9488746747,Forced switch: loss 48.7% exceeds tolerance 19.7%
1778602185.33337,pool-f2pool,v27,22425265.42853201,11510609.656541038,v27,False,0,2669755.0261972845,Forced switch: loss 48.7% exceeds tolerance 19.7%
1778602185.33337,pool-viabtc,v27,23042474.568766836,11827415.426904552,v27,False,0,0.0,Rational profit maximization
1778602185.33337,pool-spiderpool,v27,19133483.347279612,9820978.881268963,v27,False,0,0.0,Rational profit maximization
1778602785.3690994,pool-foundryusa,v27,63305047.00412965,30096478.834320992,v27,False,0,0.0,Ideology and profit aligned
1778602785.3690994,pool-marapool,v27,9706773.873966545,4614793.421262551,v27,False,0,0.0,Ideology and profit aligned
1778602785.3690994,pool-luxor,v27,4853386.936983272,2307396.7106312755,v27,False,0,0.0,Ideology and profit aligned
1778602785.3690994,pool-ocean,v27,2532201.8801651867,1203859.1533728396,v27,False,0,0.0,Ideology and profit aligned
1778602785.3690994,pool-antpool,v27,35661843.1456597,16954349.74333415,v27,False,0,4139344.9488746747,Forced switch: loss 52.5% exceeds tolerance 19.7%
1778602785.3690994,pool-f2pool,v27,23000833.744833775,10935053.976469956,v27,False,0,2669755.0261972845,Forced switch: loss 52.5% exceeds tolerance 19.7%
1778602785.3690994,pool-viabtc,v27,23633884.21487507,11236018.764813166,v27,False,0,0.0,Rational profit maximization
1778602785.3690994,pool-spiderpool,v27,19624564.5712802,9329908.438639507,v27,False,0,0.0,Rational profit maximization
1778603415.2133386,pool-foundryusa,v27,64064776.64615387,29336538.461538464,v27,False,0,0.0,Ideology and profit aligned
1778603415.2133386,pool-marapool,v27,9823265.75241026,4498269.230769232,v27,False,0,0.0,Ideology and profit aligned
1778603415.2133386,pool-luxor,v27,4911632.87620513,2249134.615384616,v27,False,0,0.0,Ideology and profit aligned
1778603415.2133386,pool-ocean,v27,2562591.0658461545,1173461.538461539,v27,False,0,0.0,Ideology and profit aligned
1778603415.2133386,pool-antpool,v27,36089824.17733334,16526250.0,v27,False,0,4139344.9488746747,Forced switch: loss 54.2% exceeds tolerance 19.7%
1778603415.2133386,pool-f2pool,v27,23276868.84810257,10658942.307692308,v27,False,0,2669755.0261972845,Forced switch: loss 54.2% exceeds tolerance 19.7%
1778603415.2133386,pool-viabtc,v27,23917516.614564102,10952307.692307696,v27,False,0,0.0,Rational profit maximization
1778603415.2133386,pool-spiderpool,v27,19860080.760307703,9094326.923076928,v27,False,0,0.0,Rational profit maximization
1778604069.6223524,pool-foundryusa,v27,64420345.62608698,28980978.260869563,v27,False,0,0.0,Ideology and profit aligned
1778604069.6223524,pool-marapool,v27,9877786.329333335,4443750.0,v27,False,0,0.0,Ideology and profit aligned
1778604069.6223524,pool-luxor,v27,4938893.164666668,2221875.0,v27,False,0,0.0,Ideology and profit aligned
1778604069.6223524,pool-ocean,v27,2576813.82504348,1159239.1304347827,v27,False,0,0.0,Ideology and profit aligned
1778604069.6223524,pool-antpool,v27,36290128.036028996,16325951.086956523,v27,False,0,4139344.9488746747,Forced switch: loss 55.0% exceeds tolerance 19.7%
1778604069.6223524,pool-f2pool,v27,23406058.910811603,10529755.434782606,v27,False,0,2669755.0261972845,Forced switch: loss 55.0% exceeds tolerance 19.7%
1778604069.6223524,pool-viabtc,v27,24050262.367072467,10819565.217391305,v27,False,0,0.0,Rational profit maximization
1778604069.6223524,pool-spiderpool,v27,19970307.14408697,8984103.260869566,v27,False,0,0.0,Rational profit maximization
1778604669.774341,pool-foundryusa,v27,65108787.69361703,28292553.191489354,v27,False,0,0.0,Ideology and profit aligned
1778604669.774341,pool-marapool,v27,9983347.446354609,4338191.4893617015,v27,False,0,0.0,Ideology and profit aligned
1778604669.774341,pool-luxor,v27,4991673.7231773045,2169095.7446808508,v27,False,0,0.0,Ideology and profit aligned
1778604669.774341,pool-ocean,v27,2604351.507744681,1131702.1276595746,v27,False,0,0.0,Ideology and profit aligned
1778604669.774341,pool-antpool,v27,36677950.40073759,15938138.297872335,v27,False,0,4139344.9488746747,Forced switch: loss 56.5% exceeds tolerance 19.7%
1778604669.774341,pool-f2pool,v27,23656192.862014182,10279627.659574464,v27,False,0,2669755.0261972845,Forced switch: loss 56.5% exceeds tolerance 19.7%
1778604669.774341,pool-viabtc,v27,24307280.738950353,10562553.191489358,v27,False,0,0.0,Rational profit maximization
1778604669.774341,pool-spiderpool,v27,20183724.185021285,8770691.489361703,v27,False,0,0.0,Rational profit maximization
1778605308.956559,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778605308.956559,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Ideology and profit aligned
1778605308.956559,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Ideology and profit aligned
1778605308.956559,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Ideology and profit aligned
1778605308.956559,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,4139344.9488746747,Forced switch: loss 56.7% exceeds tolerance 19.7%
1778605308.956559,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,2669755.0261972845,Forced switch: loss 56.7% exceeds tolerance 19.7%
1778605308.956559,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778605308.956559,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778605915.8183818,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Ideology and profit aligned
1778605915.8183818,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Ideology and profit aligned
1778605915.8183818,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Ideology and profit aligned
1778605915.8183818,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Ideology and profit aligned
1778605915.8183818,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,4139344.9488746747,Forced switch: loss 56.7% exceeds tolerance 19.7%
1778605915.8183818,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,2669755.0261972845,Forced switch: loss 56.7% exceeds tolerance 19.7%
1778605915.8183818,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778605915.8183818,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778606536.3629503,pool-foundryusa,v27,65210166.91764708,28191176.470588252,v27,False,0,0.0,Ideology and profit aligned
1778606536.3629503,pool-marapool,v27,9998892.260705885,4322647.0588235315,v27,False,0,0.0,Ideology and profit aligned
1778606536.3629503,pool-luxor,v27,4999446.130352942,2161323.5294117657,v27,False,0,0.0,Ideology and profit aligned
1778606536.3629503,pool-ocean,v27,2608406.676705884,1127647.05882353,v27,False,0,0.0,Ideology and profit aligned
1778606536.3629503,pool-antpool,v27,36735060.69694118,15881029.411764711,v27,False,0,4139344.9488746747,Forced switch: loss 56.8% exceeds tolerance 19.7%
1778606536.3629503,pool-f2pool,v27,23693027.313411772,10242794.117647063,v27,False,0,2669755.0261972845,Forced switch: loss 56.8% exceeds tolerance 19.7%
1778606536.3629503,pool-viabtc,v27,24345128.982588243,10524705.882352944,v27,False,0,0.0,Rational profit maximization
1778606536.3629503,pool-spiderpool,v27,20215151.7444706,8739264.70588236,v27,False,0,0.0,Rational profit maximization
1778607144.459238,pool-foundryusa,v27,65405446.57049182,27995901.639344275,v27,False,0,0.0,Ideology and profit aligned
1778607144.459238,pool-marapool,v27,10028835.140808746,4292704.918032788,v27,False,0,0.0,Ideology and profit aligned
1778607144.459238,pool-luxor,v27,5014417.570404373,2146352.459016394,v27,False,0,0.0,Ideology and profit aligned
1778607144.459238,pool-ocean,v27,2616217.8628196726,1119836.065573771,v27,False,0,0.0,Ideology and profit aligned
1778607144.459238,pool-antpool,v27,36845068.234710395,15771024.590163939,v27,False,0,4139344.9488746747,Forced switch: loss 57.2% exceeds tolerance 19.7%
1778607144.459238,pool-f2pool,v27,23763978.920612022,10171844.262295082,v27,False,0,2669755.0261972845,Forced switch: loss 57.2% exceeds tolerance 19.7%
1778607144.459238,pool-viabtc,v27,24418033.386316944,10451803.278688524,v27,False,0,0.0,Rational profit maximization
1778607144.459238,pool-spiderpool,v27,20275688.436852466,8678729.508196726,v27,False,0,0.0,Rational profit maximization
1778607777.639554,pool-foundryusa,v27,65512326.45853661,27889024.390243903,v27,False,0,0.0,Ideology and profit aligned
1778607777.639554,pool-marapool,v27,10045223.390308946,4276317.073170731,v27,False,0,0.0,Ideology and profit aligned
1778607777.639554,pool-luxor,v27,5022611.695154473,2138158.5365853654,v27,False,0,0.0,Ideology and profit aligned
1778607777.639554,pool-ocean,v27,2620493.058341465,1115560.975609756,v27,False,0,0.0,Ideology and profit aligned
1778607777.639554,pool-antpool,v27,36905277.23830895,15710817.073170729,v27,False,0,4139344.9488746747,Forced switch: loss 57.4% exceeds tolerance 19.7%
1778607777.639554,pool-f2pool,v27,23802811.946601637,10133012.195121948,v27,False,0,2669755.0261972845,Forced switch: loss 57.4% exceeds tolerance 19.7%
1778607777.639554,pool-viabtc,v27,24457935.211187,10411902.439024389,v27,False,0,0.0,Rational profit maximization
1778607777.639554,pool-spiderpool,v27,20308821.202146355,8645597.560975611,v27,False,0,0.0,Rational profit maximization
1778608377.7301316,pool-foundryusa,v27,65666475.62258066,27734879.032258064,v27,False,0,0.0,Ideology and profit aligned
1778608377.7301316,pool-marapool,v27,10068859.595462367,4252681.451612901,v27,False,0,0.0,Ideology and profit aligned
1778608377.7301316,pool-luxor,v27,5034429.7977311835,2126340.7258064505,v27,False,0,0.0,Ideology and profit aligned
1778608377.7301316,pool-ocean,v27,2626659.0249032266,1109395.1612903224,v27,False,0,0.0,Ideology and profit aligned
1778608377.7301316,pool-antpool,v27,36992114.600720435,15623981.854838707,v27,False,0,4139344.9488746747,Forced switch: loss 57.8% exceeds tolerance 19.7%
1778608377.7301316,pool-f2pool,v27,23858819.476204306,10077006.048387092,v27,False,0,2669755.0261972845,Forced switch: loss 57.8% exceeds tolerance 19.7%
1778608377.7301316,pool-viabtc,v27,24515484.23243011,10354354.838709675,v27,False,0,0.0,Rational profit maximization
1778608377.7301316,pool-spiderpool,v27,20356607.443000007,8597812.5,v27,False,0,0.0,Rational profit maximization
1778609013.752349,pool-foundryusa,v27,65666475.62258066,27734879.032258064,v27,False,0,0.0,Ideology and profit aligned
1778609013.752349,pool-marapool,v27,10068859.595462367,4252681.451612901,v27,False,0,0.0,Ideology and profit aligned
1778609013.752349,pool-luxor,v27,5034429.7977311835,2126340.7258064505,v27,False,0,0.0,Ideology and profit aligned
1778609013.752349,pool-ocean,v27,2626659.0249032266,1109395.1612903224,v27,False,0,0.0,Ideology and profit aligned
1778609013.752349,pool-antpool,v27,36992114.600720435,15623981.854838707,v27,False,0,4139344.9488746747,Forced switch: loss 57.8% exceeds tolerance 19.7%
1778609013.752349,pool-f2pool,v27,23858819.476204306,10077006.048387092,v27,False,0,2669755.0261972845,Forced switch: loss 57.8% exceeds tolerance 19.7%
1778609013.752349,pool-viabtc,v27,24515484.23243011,10354354.838709675,v27,False,0,0.0,Rational profit maximization
1778609013.752349,pool-spiderpool,v27,20356607.443000007,8597812.5,v27,False,0,0.0,Rational profit maximization
1778609619.9769175,pool-foundryusa,v27,65801851.41842109,27599506.57894738,v27,False,0,0.0,Ideology and profit aligned
1778609619.9769175,pool-marapool,v27,10089617.217491232,4231924.342105264,v27,False,0,0.0,Ideology and profit aligned
1778609619.9769175,pool-luxor,v27,5044808.608745616,2115962.171052632,v27,False,0,0.0,Ideology and profit aligned
1778609619.9769175,pool-ocean,v27,2632074.0567368437,1103980.2631578953,v27,False,0,0.0,Ideology and profit aligned
1778609619.9769175,pool-antpool,v27,37068376.29904388,15547722.03947369,v27,False,0,4139344.9488746747,Forced switch: loss 58.1% exceeds tolerance 19.7%
1778609619.9769175,pool-f2pool,v27,23908006.015359655,10027820.72368421,v27,False,0,2669755.0261972845,Forced switch: loss 58.1% exceeds tolerance 19.7%
1778609619.9769175,pool-viabtc,v27,24566024.529543865,10303815.789473686,v27,False,0,0.0,Rational profit maximization
1778609619.9769175,pool-spiderpool,v27,20398573.93971054,8555847.039473686,v27,False,0,0.0,Rational profit maximization
1778610234.413333,pool-foundryusa,v27,65801851.41842109,27599506.57894738,v27,False,0,0.0,Ideology and profit aligned
1778610234.413333,pool-marapool,v27,10089617.217491232,4231924.342105264,v27,False,0,0.0,Ideology and profit aligned
1778610234.413333,pool-luxor,v27,5044808.608745616,2115962.171052632,v27,False,0,0.0,Ideology and profit aligned
1778610234.413333,pool-ocean,v27,2632074.0567368437,1103980.2631578953,v27,False,0,0.0,Ideology and profit aligned
1778610234.413333,pool-antpool,v27,37068376.29904388,15547722.03947369,v27,False,0,4139344.9488746747,Forced switch: loss 58.1% exceeds tolerance 19.7%
1778610234.413333,pool-f2pool,v27,23908006.015359655,10027820.72368421,v27,False,0,2669755.0261972845,Forced switch: loss 58.1% exceeds tolerance 19.7%
1778610234.413333,pool-viabtc,v27,24566024.529543865,10303815.789473686,v27,False,0,0.0,Rational profit maximization
1778610234.413333,pool-spiderpool,v27,20398573.93971054,8555847.039473686,v27,False,0,0.0,Rational profit maximization
1778610884.8683708,pool-foundryusa,v27,65801851.41842109,27599506.57894738,v27,False,0,0.0,Ideology and profit aligned
1778610884.8683708,pool-marapool,v27,10089617.217491232,4231924.342105264,v27,False,0,0.0,Ideology and profit aligned
1778610884.8683708,pool-luxor,v27,5044808.608745616,2115962.171052632,v27,False,0,0.0,Ideology and profit aligned
1778610884.8683708,pool-ocean,v27,2632074.0567368437,1103980.2631578953,v27,False,0,0.0,Ideology and profit aligned
1778610884.8683708,pool-antpool,v27,37068376.29904388,15547722.03947369,v27,False,0,4139344.9488746747,Forced switch: loss 58.1% exceeds tolerance 19.7%
1778610884.8683708,pool-f2pool,v27,23908006.015359655,10027820.72368421,v27,False,0,2669755.0261972845,Forced switch: loss 58.1% exceeds tolerance 19.7%
1778610884.8683708,pool-viabtc,v27,24566024.529543865,10303815.789473686,v27,False,0,0.0,Rational profit maximization
1778610884.8683708,pool-spiderpool,v27,20398573.93971054,8555847.039473686,v27,False,0,0.0,Rational profit maximization
