timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775565022.8143718,pool-f2pool,v27,20041645.776720934,14202909.50399369,v27,False,0,259789.2639080733,Forced switch: loss 29.1% exceeds tolerance 8.9%
1775565022.8143718,pool-viabtc,v27,20593250.70635545,14593815.270158652,v27,False,0,0.0,Rational profit maximization
1775565022.8143718,pool-spiderpool,v27,17099752.818670157,12118078.751113888,v27,False,0,0.0,Rational profit maximization
1775565623.5669959,pool-foundryusa,v27,64337209.90211266,29064411.898184493,v27,False,0,0.0,Ideology and profit aligned
1775565623.5669959,pool-marapool,v27,9865038.851657275,4456543.157721622,v27,False,0,109635.8361446932,Forced switch: loss 54.8% exceeds tolerance 8.9%
1775565623.5669959,pool-luxor,v27,4932519.425828638,2228271.578860811,v27,False,0,54817.9180723466,Forced switch: loss 54.8% exceeds tolerance 8.9%
1775565623.5669959,pool-ocean,v27,2573488.396084507,1162576.47592738,v27,False,0,28600.652907310985,Forced switch: loss 54.8% exceeds tolerance 8.9%
1775565623.5669959,pool-antpool,v27,36243294.91152346,16372952.03597726,v27,False,0,402792.52844462544,Forced switch: loss 54.8% exceeds tolerance 8.9%
1775565623.5669959,pool-f2pool,v27,23375852.931100927,10560069.65634036,v27,False,0,259789.2639080733,Forced switch: loss 54.8% exceeds tolerance 8.9%
1775565623.5669959,pool-viabtc,v27,24019225.030122053,10850713.775322206,v27,False,0,0.0,Rational profit maximization
1775565623.5669959,pool-spiderpool,v27,19944535.06965493,9009967.688437194,v27,False,0,0.0,Rational profit maximization
1775566226.0646882,pool-foundryusa,v27,64520328.87161496,28881189.77357021,v27,False,0,0.0,Ideology and profit aligned
1775566226.0646882,pool-marapool,v27,9893117.093647625,4428449.0986140985,v27,False,0,109635.8361446932,Forced switch: loss 55.2% exceeds tolerance 8.9%
1775566226.0646882,pool-luxor,v27,4946558.546823813,2214224.5493070493,v27,False,0,54817.9180723466,Forced switch: loss 55.2% exceeds tolerance 8.9%
1775566226.0646882,pool-ocean,v27,2580813.154864599,1155247.590942809,v27,False,0,28600.652907310985,Forced switch: loss 55.2% exceeds tolerance 8.9%
1775566226.0646882,pool-antpool,v27,36346451.93100976,16269736.905777887,v27,False,0,402792.52844462544,Forced switch: loss 55.2% exceeds tolerance 8.9%
1775566226.0646882,pool-f2pool,v27,23442386.156686768,10493498.951063842,v27,False,0,259789.2639080733,Forced switch: loss 55.2% exceeds tolerance 8.9%
1775566226.0646882,pool-viabtc,v27,24087589.445402917,10782310.848799545,v27,False,0,0.0,Rational profit maximization
1775566226.0646882,pool-spiderpool,v27,20001301.950200643,8953168.829806767,v27,False,0,0.0,Rational profit maximization
1775566837.698479,pool-foundryusa,v27,64761619.92389381,28639712.389380544,v27,False,0,0.0,Ideology and profit aligned
1775566837.698479,pool-marapool,v27,9930115.05499705,4391422.566371681,v27,False,0,109635.8361446932,Forced switch: loss 55.8% exceeds tolerance 8.9%
1775566837.698479,pool-luxor,v27,4965057.527498525,2195711.2831858406,v27,False,0,54817.9180723466,Forced switch: loss 55.8% exceeds tolerance 8.9%
1775566837.698479,pool-ocean,v27,2590464.796955752,1145588.4955752217,v27,False,0,28600.652907310985,Forced switch: loss 55.8% exceeds tolerance 8.9%
1775566837.698479,pool-antpool,v27,36482379.22379351,16133704.6460177,v27,False,0,402792.52844462544,Forced switch: loss 55.8% exceeds tolerance 8.9%
1775566837.698479,pool-f2pool,v27,23530055.239014745,10405762.168141592,v27,False,0,259789.2639080733,Forced switch: loss 55.8% exceeds tolerance 8.9%
1775566837.698479,pool-viabtc,v27,24177671.438253682,10692159.2920354,v27,False,0,0.0,Rational profit maximization
1775566837.698479,pool-spiderpool,v27,20076102.176407088,8878310.840707969,v27,False,0,0.0,Rational profit maximization
1775567437.9714081,pool-foundryusa,v27,64847560.85031447,28553773.58490567,v27,False,0,0.0,Ideology and profit aligned
1775567437.9714081,pool-marapool,v27,9943292.663714886,4378245.283018868,v27,False,0,109635.8361446932,Forced switch: loss 56.0% exceeds tolerance 8.9%
1775567437.9714081,pool-luxor,v27,4971646.331857443,2189122.641509434,v27,False,0,54817.9180723466,Forced switch: loss 56.0% exceeds tolerance 8.9%
1775567437.9714081,pool-ocean,v27,2593902.434012579,1142150.943396227,v27,False,0,28600.652907310985,Forced switch: loss 56.0% exceeds tolerance 8.9%
1775567437.9714081,pool-antpool,v27,36530792.61234382,16085292.452830195,v27,False,0,402792.52844462544,Forced switch: loss 56.0% exceeds tolerance 8.9%
1775567437.9714081,pool-f2pool,v27,23561280.442280926,10374537.735849056,v27,False,0,259789.2639080733,Forced switch: loss 56.0% exceeds tolerance 8.9%
1775567437.9714081,pool-viabtc,v27,24209756.050784063,10660075.471698117,v27,False,0,0.0,Rational profit maximization
1775567437.9714081,pool-spiderpool,v27,20102743.863597494,8851669.81132076,v27,False,0,0.0,Rational profit maximization
1775568038.3235526,pool-foundryusa,v27,64986029.13354553,28415308.720560163,v27,False,0,0.0,Ideology and profit aligned
1775568038.3235526,pool-marapool,v27,9964524.467143647,4357014.0038192235,v27,False,0,109635.8361446932,Forced switch: loss 56.3% exceeds tolerance 8.9%
1775568038.3235526,pool-luxor,v27,4982262.233571824,2178507.0019096117,v27,False,0,54817.9180723466,Forced switch: loss 56.3% exceeds tolerance 8.9%
1775568038.3235526,pool-ocean,v27,2599441.1653418215,1136612.3488224065,v27,False,0,28600.652907310985,Forced switch: loss 56.3% exceeds tolerance 8.9%
1775568038.3235526,pool-antpool,v27,36608796.41189732,16007290.57924889,v27,False,0,402792.52844462544,Forced switch: loss 56.3% exceeds tolerance 8.9%
1775568038.3235526,pool-f2pool,v27,23611590.58518821,10324228.835136857,v27,False,0,259789.2639080733,Forced switch: loss 56.3% exceeds tolerance 8.9%
1775568038.3235526,pool-viabtc,v27,24261450.876523662,10608381.922342457,v27,False,0,0.0,Rational profit maximization
1775568038.3235526,pool-spiderpool,v27,20145669.03139912,8808745.703373652,v27,False,0,0.0,Rational profit maximization
1775568667.9254286,pool-foundryusa,v27,65115366.495777935,28285974.551764026,v27,False,0,0.0,Ideology and profit aligned
1775568667.9254286,pool-marapool,v27,9984356.196019284,4337182.764603818,v27,False,0,109635.8361446932,Forced switch: loss 56.6% exceeds tolerance 8.9%
1775568667.9254286,pool-luxor,v27,4992178.098009642,2168591.382301909,v27,False,0,54817.9180723466,Forced switch: loss 56.6% exceeds tolerance 8.9%
1775568667.9254286,pool-ocean,v27,2604614.659831118,1131438.9820705615,v27,False,0,28600.652907310985,Forced switch: loss 56.6% exceeds tolerance 8.9%
1775568667.9254286,pool-antpool,v27,36681656.45928823,15934432.330827065,v27,False,0,402792.52844462544,Forced switch: loss 56.6% exceeds tolerance 8.9%
1775568667.9254286,pool-f2pool,v27,23658583.160132647,10277237.420474261,v27,False,0,259789.2639080733,Forced switch: loss 56.6% exceeds tolerance 8.9%
1775568667.9254286,pool-viabtc,v27,24309736.825090427,10560097.165991902,v27,False,0,0.0,Rational profit maximization
1775568667.9254286,pool-spiderpool,v27,20185763.613691162,8768652.11104685,v27,False,0,0.0,Rational profit maximization
1775569305.8751163,pool-foundryusa,v27,65181007.8713502,28220334.796926454,v27,False,0,0.0,Ideology and profit aligned
1775569305.8751163,pool-marapool,v27,9994421.206940364,4327118.00219539,v27,False,0,109635.8361446932,Forced switch: loss 56.7% exceeds tolerance 8.9%
1775569305.8751163,pool-luxor,v27,4997210.603470182,2163559.001097695,v27,False,0,54817.9180723466,Forced switch: loss 56.7% exceeds tolerance 8.9%
1775569305.8751163,pool-ocean,v27,2607240.314854008,1128813.3918770584,v27,False,0,28600.652907310985,Forced switch: loss 56.7% exceeds tolerance 8.9%
1775569305.8751163,pool-antpool,v27,36718634.43419394,15897455.268935233,v27,False,0,402792.52844462544,Forced switch: loss 56.7% exceeds tolerance 8.9%
1775569305.8751163,pool-f2pool,v27,23682432.859923907,10253388.309549946,v27,False,0,259789.2639080733,Forced switch: loss 56.7% exceeds tolerance 8.9%
1775569305.8751163,pool-viabtc,v27,24334242.938637402,10535591.65751921,v27,False,0,0.0,Rational profit maximization
1775569305.8751163,pool-spiderpool,v27,20206112.440118562,8748303.787047204,v27,False,0,0.0,Rational profit maximization
1775569906.933925,pool-foundryusa,v27,65245104.00124808,28156240.249609992,v27,False,0,0.0,Ideology and profit aligned
1775569906.933925,pool-marapool,v27,10004249.28019137,4317290.171606865,v27,False,0,109635.8361446932,Forced switch: loss 56.8% exceeds tolerance 8.9%
1775569906.933925,pool-luxor,v27,5002124.640095685,2158645.0858034324,v27,False,0,54817.9180723466,Forced switch: loss 56.8% exceeds tolerance 8.9%
1775569906.933925,pool-ocean,v27,2609804.1600499237,1126249.6099843998,v27,False,0,28600.652907310985,Forced switch: loss 56.8% exceeds tolerance 8.9%
1775569906.933925,pool-antpool,v27,36754741.92070308,15861348.673946962,v27,False,0,402792.52844462544,Forced switch: loss 56.8% exceeds tolerance 8.9%
1775569906.933925,pool-f2pool,v27,23705721.120453462,10230100.624024961,v27,False,0,259789.2639080733,Forced switch: loss 56.8% exceeds tolerance 8.9%
1775569906.933925,pool-viabtc,v27,24358172.160465945,10511663.02652106,v27,False,0,0.0,Rational profit maximization
1775569906.933925,pool-spiderpool,v27,20225982.240386907,8728434.477379099,v27,False,0,0.0,Rational profit maximization
1775570512.697342,pool-foundryusa,v27,65339019.76607743,28062326.803631157,v27,False,0,0.0,Ideology and profit aligned
1775570512.697342,pool-marapool,v27,10018649.697465204,4302890.109890111,v27,False,0,109635.8361446932,Forced switch: loss 57.1% exceeds tolerance 8.9%
1775570512.697342,pool-luxor,v27,5009324.848732602,2151445.0549450554,v27,False,0,54817.9180723466,Forced switch: loss 57.1% exceeds tolerance 8.9%
1775570512.697342,pool-ocean,v27,2613560.790643097,1122493.0721452464,v27,False,0,28600.652907310985,Forced switch: loss 57.1% exceeds tolerance 8.9%
1775570512.697342,pool-antpool,v27,36807647.801556945,15808444.099378884,v27,False,0,402792.52844462544,Forced switch: loss 57.1% exceeds tolerance 8.9%
1775570512.697342,pool-f2pool,v27,23739843.848341458,10195978.738652654,v27,False,0,259789.2639080733,Forced switch: loss 57.1% exceeds tolerance 8.9%
1775570512.697342,pool-viabtc,v27,24393234.046002235,10476602.006688964,v27,False,0,0.0,Rational profit maximization
1775570512.697342,pool-spiderpool,v27,20255096.127484005,8699321.309125662,v27,False,0,0.0,Rational profit maximization
1775571113.044053,pool-foundryusa,v27,136811830.4809803,28002618.85169065,v27,False,0,0.0,Ideology and profit aligned
1775571113.044053,pool-marapool,v27,20977814.007083647,4293734.890592568,v27,False,0,109635.8361446932,Forced switch: loss 79.5% exceeds tolerance 8.9%
1775571113.044053,pool-luxor,v27,10488907.003541823,2146867.445296284,v27,False,0,54817.9180723466,Forced switch: loss 79.5% exceeds tolerance 8.9%
1775571113.044053,pool-ocean,v27,5472473.219239213,1120104.7540676263,v27,False,0,28600.652907310985,Forced switch: loss 79.5% exceeds tolerance 8.9%
1775571113.044053,pool-antpool,v27,77070664.50428556,15774808.619785734,v27,False,0,402792.52844462544,Forced switch: loss 79.5% exceeds tolerance 8.9%
1775571113.044053,pool-f2pool,v27,49708298.40808952,10174284.849447604,v27,False,0,259789.2639080733,Forced switch: loss 79.5% exceeds tolerance 8.9%
1775571113.044053,pool-viabtc,v27,51076416.71289932,10454311.037964512,v27,False,0,0.0,Rational profit maximization
1775571113.044053,pool-spiderpool,v27,42411667.4491039,8680811.844024107,v27,False,0,0.0,Rational profit maximization
1775571719.0950055,pool-foundryusa,v27,136950726.65163586,27936226.113063842,v27,False,0,0.0,Ideology and profit aligned
1775571719.0950055,pool-marapool,v27,20999111.419917494,4283554.6706697885,v27,False,0,109635.8361446932,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775571719.0950055,pool-luxor,v27,10499555.709958747,2141777.3353348942,v27,False,0,54817.9180723466,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775571719.0950055,pool-ocean,v27,5478029.066065434,1117449.0445225541,v27,False,0,28600.652907310985,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775571719.0950055,pool-antpool,v27,77148909.34708817,15737407.377025962,v27,False,0,402792.52844462544,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775571719.0950055,pool-f2pool,v27,49758764.01676102,10150162.154413197,v27,False,0,259789.2639080733,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775571719.0950055,pool-viabtc,v27,51128271.283277385,10429524.415543836,v27,False,0,0.0,Rational profit maximization
1775571719.0950055,pool-spiderpool,v27,42454725.262007125,8660230.095049795,v27,False,0,0.0,Rational profit maximization
1775572320.1336477,pool-foundryusa,v27,137029792.72326976,27898432.3207407,v27,False,0,0.0,Ideology and profit aligned
1775572320.1336477,pool-marapool,v27,21011234.884234697,4277759.622513572,v27,False,0,109635.8361446932,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775572320.1336477,pool-luxor,v27,10505617.442117348,2138879.811256786,v27,False,0,54817.9180723466,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775572320.1336477,pool-ocean,v27,5481191.70893079,1115937.292829628,v27,False,0,28600.652907310985,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775572320.1336477,pool-antpool,v27,77193449.9007753,15716116.874017254,v27,False,0,402792.52844462544,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775572320.1336477,pool-f2pool,v27,49787491.35612135,10136430.409869116,v27,False,0,259789.2639080733,Forced switch: loss 79.6% exceeds tolerance 8.9%
1775572320.1336477,pool-viabtc,v27,51157789.28335404,10415414.733076524,v27,False,0,0.0,Rational profit maximization
1775572320.1336477,pool-spiderpool,v27,42479235.74421363,8648514.019429617,v27,False,0,0.0,Rational profit maximization
1775572931.3477523,pool-foundryusa,v27,137113709.73193392,27858319.767627895,v27,False,0,0.0,Ideology and profit aligned
1775572931.3477523,pool-marapool,v27,21024102.158896536,4271609.031036276,v27,False,0,109635.8361446932,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775572931.3477523,pool-luxor,v27,10512051.079448268,2135804.515518138,v27,False,0,54817.9180723466,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775572931.3477523,pool-ocean,v27,5484548.389277358,1114332.790705116,v27,False,0,28600.652907310985,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775572931.3477523,pool-antpool,v27,77240723.14898942,15693520.135763712,v27,False,0,402792.52844462544,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775572931.3477523,pool-f2pool,v27,49817981.202602655,10121856.182238132,v27,False,0,259789.2639080733,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775572931.3477523,pool-viabtc,v27,51189118.299922,10400439.37991441,v27,False,0,0.0,Rational profit maximization
1775572931.3477523,pool-spiderpool,v27,42505250.01689952,8636079.127964646,v27,False,0,0.0,Rational profit maximization
1775573531.5872574,pool-foundryusa,v27,137189070.65446287,27822297.046421647,v27,False,0,0.0,Ideology and profit aligned
1775573531.5872574,pool-marapool,v27,21035657.500350975,4266085.547117986,v27,False,0,109635.8361446932,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775573531.5872574,pool-luxor,v27,10517828.750175487,2133042.773558993,v27,False,0,54817.9180723466,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775573531.5872574,pool-ocean,v27,5487562.826178515,1112891.8818568662,v27,False,0,28600.652907310985,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775573531.5872574,pool-antpool,v27,77283176.46868075,15673227.336150855,v27,False,0,402792.52844462544,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775573531.5872574,pool-f2pool,v27,49845362.33778818,10108767.926866528,v27,False,0,259789.2639080733,Forced switch: loss 79.7% exceeds tolerance 8.9%
1775573531.5872574,pool-viabtc,v27,51217253.04433281,10386990.897330746,v27,False,0,0.0,Rational profit maximization
1775573531.5872574,pool-spiderpool,v27,42528611.90288349,8624912.084390711,v27,False,0,0.0,Rational profit maximization
1775574132.1530833,pool-foundryusa,v27,137258914.7099748,27788911.402308106,v27,False,0,0.0,Ideology and profit aligned
1775574132.1530833,pool-marapool,v27,21046366.922196135,4260966.415020576,v27,False,0,109635.8361446932,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574132.1530833,pool-luxor,v27,10523183.461098067,2130483.207510288,v27,False,0,54817.9180723466,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574132.1530833,pool-ocean,v27,5490356.588398991,1111556.456092324,v27,False,0,28600.652907310985,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574132.1530833,pool-antpool,v27,77322521.9532858,15654420.089966893,v27,False,0,402792.52844462544,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574132.1530833,pool-f2pool,v27,49870739.01129083,10096637.809505276,v27,False,0,259789.2639080733,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574132.1530833,pool-viabtc,v27,51243328.15839059,10374526.923528358,v27,False,0,0.0,Rational profit maximization
1775574132.1530833,pool-spiderpool,v27,42550263.56009219,8614562.534715515,v27,False,0,0.0,Rational profit maximization
1775574769.9416656,pool-foundryusa,v27,137347482.5254074,27746575.751202583,v27,False,0,0.0,Ideology and profit aligned
1775574769.9416656,pool-marapool,v27,21059947.320562467,4254474.948517729,v27,False,0,109635.8361446932,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574769.9416656,pool-luxor,v27,10529973.660281233,2127237.4742588643,v27,False,0,54817.9180723466,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574769.9416656,pool-ocean,v27,5493899.301016295,1109863.0300481035,v27,False,0,28600.652907310985,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574769.9416656,pool-antpool,v27,77372415.1559795,15630571.006510787,v27,False,0,402792.52844462544,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574769.9416656,pool-f2pool,v27,49902918.650898024,10081255.856270269,v27,False,0,259789.2639080733,Forced switch: loss 79.8% exceeds tolerance 8.9%
1775574769.9416656,pool-viabtc,v27,51276393.476152085,10358721.613782294,v27,False,0,0.0,Rational profit maximization
1775574769.9416656,pool-spiderpool,v27,42577719.5828763,8601438.482872799,v27,False,0,0.0,Rational profit maximization
1775575370.3252654,pool-foundryusa,v27,145672075.50475708,27709961.318396047,v27,False,0,0.0,Ideology and profit aligned
1775575370.3252654,pool-marapool,v27,22336384.910729416,4248860.735487394,v27,False,0,109635.8361446932,Forced switch: loss 81.0% exceeds tolerance 8.9%
1775575370.3252654,pool-luxor,v27,11168192.455364708,2124430.367743697,v27,False,0,54817.9180723466,Forced switch: loss 81.0% exceeds tolerance 8.9%
1775575370.3252654,pool-ocean,v27,5826883.020190284,1108398.4527358422,v27,False,0,28600.652907310985,Forced switch: loss 81.0% exceeds tolerance 8.9%
1775575370.3252654,pool-antpool,v27,82061935.8676798,15609944.876029775,v27,False,0,402792.52844462544,Forced switch: loss 81.0% exceeds tolerance 8.9%
1775575370.3252654,pool-f2pool,v27,52927520.7667284,10067952.612350564,v27,False,0,259789.2639080733,Forced switch: loss 81.0% exceeds tolerance 8.9%
1775575370.3252654,pool-viabtc,v27,54384241.52177596,10345052.225534525,v27,False,0,0.0,Rational profit maximization
1775575370.3252654,pool-spiderpool,v27,45158343.406474695,8590088.008702777,v27,False,0,0.0,Rational profit maximization
