timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5985,70581.1534883721,48766.046511627916,86.4,0.0,100.0,0.0,1546,183,1.0,1.0,1543.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.666666666666666,None
6046,70583.81645422944,48763.38354577057,86.4,0.0,100.0,0.0,1549,183,1.0,1.0,1546.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
6106,70585.14100636207,48762.05899363794,86.4,0.0,100.0,0.0,1566,183,1.0,1.0,1563.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
6261,70592.56082474228,48754.63917525773,86.4,0.0,100.0,0.0,1587,183,1.0,1.0,1584.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.380952380952381,None
6331,70601.52937181665,48745.67062818337,86.4,0.0,100.0,0.0,1588,183,1.0,1.0,1585.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
6404,70601.95113122172,48745.24886877828,86.4,0.0,100.0,0.0,1589,183,1.0,1.0,1586.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
6464,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,1594,183,1.0,1.0,1591.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
6525,70604.47170236755,48742.72829763248,86.4,0.0,100.0,0.0,1614,183,1.0,1.0,1611.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
6586,70612.7518394649,48734.44816053512,86.4,0.0,100.0,0.0,1629,183,1.0,1.0,1626.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
6684,70618.84179104478,48728.35820895523,86.4,0.0,100.0,0.0,1642,183,1.0,1.0,1639.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.538461538461538,None
6745,70624.03863885842,48723.1613611416,86.4,0.0,100.0,0.0,1649,183,1.0,1.0,1646.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
6806,70626.80634226353,48720.39365773647,86.4,0.0,100.0,0.0,1672,183,1.0,1.0,1669.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
6881,70635.75291576674,48711.44708423327,86.4,0.0,100.0,0.0,1681,183,1.0,1.0,1678.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.333333333333334,None
6965,70639.19355185385,48708.00644814616,86.4,0.0,100.0,0.0,1697,183,1.0,1.0,1694.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.25,None
7033,70645.22876931274,48701.97123068727,86.4,0.0,100.0,0.0,1706,183,1.0,1.0,1703.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.555555555555555,None
7094,70648.57857900318,48698.62142099682,86.4,0.0,100.0,0.0,1711,183,1.0,1.0,1708.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
7154,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,1729,183,1.0,1.0,1726.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
7215,70656.99570455737,48690.20429544264,86.4,0.0,100.0,0.0,1738,183,1.0,1.0,1735.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
7280,70660.23441084464,48686.96558915537,86.4,0.0,100.0,0.0,1743,183,1.0,1.0,1740.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
7346,70662.02059282373,48685.17940717629,86.4,0.0,100.0,0.0,1755,183,1.0,1.0,1752.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.5,None
7406,70666.26976744186,48680.930232558145,86.4,0.0,100.0,0.0,1768,183,1.0,1.0,1765.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
7467,70670.81396303902,48676.38603696098,86.4,0.0,100.0,0.0,1776,183,1.0,1.0,1773.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
7528,70673.58036809818,48673.61963190184,86.4,0.0,100.0,0.0,1801,183,1.0,1.0,1798.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
7588,70682.08137304393,48665.11862695608,86.4,0.0,100.0,0.0,1820,183,1.0,1.0,1817.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
7650,70688.40000000001,48658.8,86.4,0.0,100.0,0.0,1849,183,1.0,1.0,1846.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1379310344827585,None
7711,70697.8160670281,48649.38393297191,86.4,0.0,100.0,0.0,1872,183,1.0,1.0,1869.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
7775,70705.09473684212,48642.1052631579,86.4,0.0,100.0,0.0,1891,183,1.0,1.0,1888.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3684210526315788,None
7839,70710.98561081603,48636.21438918397,86.4,0.0,100.0,0.0,1913,183,1.0,1.0,1910.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.909090909090909,None
7900,70717.67300525562,48629.52699474439,86.4,0.0,100.0,0.0,1927,183,1.0,1.0,1924.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
7961,70721.8559088752,48625.344091124825,86.4,0.0,100.0,0.0,1956,183,1.0,1.0,1953.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
8022,70730.34606741574,48616.85393258428,86.4,0.0,100.0,0.0,1979,183,1.0,1.0,1976.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
8115,70736.91746178786,48610.282538212145,86.4,0.0,100.0,0.0,1984,183,1.0,1.0,1981.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.6,None
8208,70738.32754158965,48608.872458410355,86.4,0.0,100.0,0.0,1987,183,1.0,1.0,1984.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
8302,70739.17046608216,48608.02953391787,86.4,0.0,100.0,0.0,1991,183,1.0,1.0,1988.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.5,None
8362,70740.29074159374,48606.90925840627,86.4,0.0,100.0,0.0,1995,183,1.0,1.0,1992.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.0,None
8423,70741.40689655172,48605.793103448275,86.4,0.0,100.0,0.0,2014,183,1.0,1.0,2011.0,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
8483,70746.65305378305,48600.54694621696,86.4,0.0,100.0,0.0,2058,183,0.47800829875518674,1.0,2034.6423236514522,183.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
8565,70753.05549529444,48594.144504705575,86.4,0.0,100.0,0.0,2086,183,0.47800829875518674,1.0,2048.0265560165976,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.9285714285714284,None
8626,70756.61984915118,48590.58015084882,86.4,0.0,100.0,0.0,2130,183,0.47800829875518674,1.0,2069.0589211618358,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
8687,70762.13537863556,48585.064621364465,86.4,0.0,100.0,0.0,2181,183,0.47800829875518674,1.0,2093.437344398362,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
8752,70768.40084998509,48578.79915001492,86.4,0.0,100.0,0.0,2216,183,0.47800829875518674,1.0,2110.1676348548012,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.8571428571428572,None
8813,70772.62360184523,48574.57639815479,86.4,0.0,100.0,0.0,2258,183,0.47800829875518674,1.0,2130.2439834025286,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
8874,70777.61027688661,48569.58972311341,86.4,0.0,100.0,0.0,2312,183,0.47800829875518674,1.0,2156.056431535321,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.1296296296296295,None
8935,70783.8959333533,48563.30406664672,86.4,0.0,100.0,0.0,2367,183,0.47800829875518674,1.0,2182.3468879668685,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.1090909090909091,None
9035,70790.15696893215,48557.043031067864,86.4,0.0,100.0,0.0,2379,183,0.47800829875518674,1.0,2188.0829875519335,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,8.333333333333334,None
9097,70791.50456170563,48555.69543829437,86.4,0.0,100.0,0.0,2387,183,0.47800829875518674,1.0,2191.9070539419768,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,7.75,None
9209,70792.39934040661,48554.80065959339,86.4,0.0,100.0,0.0,2430,183,0.47800829875518674,1.0,2212.4614107884595,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.604651162790698,None
9282,70797.15983067566,48550.04016932434,86.4,0.0,100.0,0.0,2431,183,0.47800829875518674,1.0,2212.939419087215,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
9342,70797.26956791004,48549.93043208996,86.4,0.0,100.0,0.0,2451,183,0.47800829875518674,1.0,2222.499585062323,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
9417,70799.45515390564,48547.744846094356,86.4,0.0,100.0,0.0,2496,183,0.47800829875518674,1.0,2244.0099585063167,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9485,70804.3097677692,48542.89023223082,86.4,0.0,100.0,0.0,2502,183,0.47800829875518674,1.0,2246.878008298849,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,11.333333333333334,None
9546,70804.95055558348,48542.24944441654,86.4,0.0,100.0,0.0,2554,183,0.47800829875518674,1.0,2271.7344398341306,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.1730769230769231,None
9655,70810.44132720075,48536.75867279926,86.4,0.0,100.0,0.0,2596,183,0.47800829875518674,1.0,2291.810788381858,183.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.5952380952380953,None
9720,70814.79566178331,48532.40433821671,86.4,0.0,100.0,0.0,2619,184,0.47800829875518674,1.0,2302.8049792532324,184.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.8260869565217392,65.0
9781,70814.46823733569,48532.731762664334,86.4,0.0,100.0,0.0,2662,184,0.47800829875518674,1.0,2323.359336099715,184.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
9876,70818.83536517236,48528.364634827645,86.4,0.0,100.0,0.0,2675,184,0.47800829875518674,1.0,2329.5734439835355,184.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,7.3076923076923075,None
9937,70820.14159907242,48527.058400927584,86.4,0.0,100.0,0.0,2728,184,0.47800829875518674,1.0,2354.9078838175724,184.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.150943396226415,None
10006,70825.40084043067,48521.79915956935,86.4,0.0,100.0,0.0,2757,184,0.47800829875518674,1.0,2368.7701244814793,184.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.3793103448275863,None
10066,70828.23435272336,48518.965647276644,86.4,0.0,100.0,0.0,2786,184,0.47800829875518674,1.0,2382.6323651453863,184.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10128,70831.03725772703,48516.16274227297,86.4,0.0,100.0,0.0,2819,185,0.47800829875518674,1.0,2398.406639004315,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.878787878787879,62.0
10192,70831.60172759122,48515.59827240879,86.4,0.0,100.0,0.0,2854,185,0.47800829875518674,1.0,2415.1369294607543,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.8285714285714285,None
10252,70834.91928704685,48512.28071295317,86.4,0.0,100.0,0.0,2893,185,0.47800829875518674,1.0,2433.7792531122154,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
10317,70838.56606362792,48508.63393637208,86.4,0.0,100.0,0.0,2895,185,0.47800829875518674,1.0,2434.7352697097263,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
10392,70838.75167875127,48508.44832124873,86.4,0.0,100.0,0.0,2914,185,0.47800829875518674,1.0,2443.3394190873237,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,3.9473684210526314,None
10452,70840.4161385524,48506.7838614476,86.4,0.0,100.0,0.0,2943,185,0.47800829875518674,1.0,2457.2016597512306,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10513,70843.07496658927,48504.12503341074,86.4,0.0,100.0,0.0,2982,185,0.47800829875518674,1.0,2475.8439834026917,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
10582,70846.60695196393,48500.59304803608,86.4,0.0,100.0,0.0,3006,185,0.47800829875518674,1.0,2487.3161825728216,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.875,None
10642,70848.7559877658,48498.44401223421,86.4,0.0,100.0,0.0,3031,185,0.47800829875518674,1.0,2499.266390041707,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10743,70850.97503330462,48496.224966695394,86.4,0.0,100.0,0.0,3064,185,0.47800829875518674,1.0,2515.0406639006355,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,3.0606060606060606,None
10803,70853.87409650206,48493.32590349796,86.4,0.0,100.0,0.0,3094,185,0.47800829875518674,1.0,2529.380912863298,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10864,70856.48036898296,48490.719631017055,86.4,0.0,100.0,0.0,3134,185,0.47800829875518674,1.0,2548.5012448135144,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
10925,70859.91286137978,48487.28713862023,86.4,0.0,100.0,0.0,3181,185,0.47800829875518674,1.0,2570.967634855019,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
10992,70863.88518049558,48483.31481950443,86.4,0.0,100.0,0.0,3203,185,0.47800829875518674,1.0,2581.483817427638,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,3.0454545454545454,None
11070,70865.72239597102,48481.47760402898,86.4,0.0,100.0,0.0,3249,185,0.47800829875518674,1.0,2603.472199170387,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.6956521739130435,None
11148,70869.51906762553,48477.680932374475,86.4,0.0,100.0,0.0,3258,185,0.47800829875518674,1.0,2607.7742738591855,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,8.666666666666666,None
11218,70870.25490190607,48476.945098093944,86.4,0.0,100.0,0.0,3277,185,0.47800829875518674,1.0,2616.8564315355384,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,3.6842105263157894,None
11278,70871.80090923716,48475.39909076284,86.4,0.0,100.0,0.0,3318,185,0.47800829875518674,1.0,2636.4547717845103,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
11342,70875.10311816428,48472.09688183573,86.4,0.0,100.0,0.0,3321,185,0.47800829875518674,1.0,2637.8887966807765,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
11405,70875.34294294335,48471.85705705666,86.4,0.0,100.0,0.0,3328,185,0.47800829875518674,1.0,2641.2348547720644,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
11470,70875.90158764375,48471.298412356264,86.4,0.0,100.0,0.0,3376,185,0.47800829875518674,1.0,2664.179253112324,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.3541666666666667,None
11533,70879.69694678039,48467.50305321962,86.4,0.0,100.0,0.0,3410,185,0.47800829875518674,1.0,2680.431535270008,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.8529411764705883,None
11593,70882.34855141201,48464.85144858801,86.4,0.0,100.0,0.0,3457,185,0.47800829875518674,1.0,2702.8979253115126,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.2765957446808511,None
11653,70885.96486134588,48461.23513865413,86.4,0.0,100.0,0.0,3501,185,0.47800829875518674,1.0,2723.9302904567508,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
11714,70889.2997181095,48457.900281890514,86.4,0.0,100.0,0.0,3540,185,0.47800829875518674,1.0,2742.572614108212,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
11776,70892.2155553509,48454.984444649126,86.4,0.0,100.0,0.0,3577,185,0.47800829875518674,1.0,2760.258921162162,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.6756756756756757,None
11836,70894.94774114787,48452.25225885214,86.4,0.0,100.0,0.0,3622,185,0.47800829875518674,1.0,2781.7692946061557,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
11920,70898.22676759474,48448.97323240527,86.4,0.0,100.0,0.0,3657,185,0.47800829875518674,1.0,2798.499585062595,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11983,70900.7444326291,48446.45556737091,86.4,0.0,100.0,0.0,3677,185,0.47800829875518674,1.0,2808.0597510377033,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,3.15,None
12057,70902.17046140219,48445.02953859782,86.4,0.0,100.0,0.0,3679,185,0.47800829875518674,1.0,2809.015767635214,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
12148,70902.31256340108,48444.887436598925,86.4,0.0,100.0,0.0,3714,185,0.47800829875518674,1.0,2825.7460580916536,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,2.6,None
12288,70904.7847400281,48442.4152599719,86.4,0.0,100.0,0.0,3731,185,0.47800829875518674,1.0,2833.8721991704956,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,8.235294117647058,None
12351,70905.9756247628,48441.224375237216,86.4,0.0,100.0,0.0,3737,185,0.47800829875518674,1.0,2836.740248963028,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,10.5,None
12411,70906.3944077731,48440.8055922269,86.4,0.0,100.0,0.0,3785,185,0.47800829875518674,1.0,2859.684647303288,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.25,None
12471,70909.71626874404,48437.48373125597,86.4,0.0,100.0,0.0,3829,185,0.47800829875518674,1.0,2880.717012448526,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
12532,70912.7176278204,48434.482372179606,86.4,0.0,100.0,0.0,3880,185,0.47800829875518674,1.0,2905.095435685052,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
12592,70916.14535210215,48431.054647897865,86.4,0.0,100.0,0.0,3933,185,0.47800829875518674,1.0,2930.429875519089,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.1320754716981132,None
12653,70919.65065585755,48427.54934414246,86.4,0.0,100.0,0.0,3984,185,0.47800829875518674,1.0,2954.808298755615,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.003688335638543107,0.0,0,0,100.0,0.0,19.975,0.0,1.196078431372549,None
12713,70922.97027854602,48424.22972145399,86.4,0.0,100.0,0.0,4039,185,0.4509427844129417,1.0,2981.0175586441346,185.0,0.003688335638543107,0.0,3.688335638543107e-05,0.0,0.0034794967933097355,0.0,0,0,100.0,0.0,19.975,0.0,1.0909090909090908,None
12774,70926.48218169123,48420.71781830877,86.4,0.0,100.0,0.0,4094,185,0.4509427844129417,1.0,3005.8194117868356,185.0,0.0034794967933097355,0.0,3.4794967933097354e-05,0.0,0.0034794967933097355,0.0,0,0,100.0,0.0,19.975,0.0,1.1090909090909091,None
12834,70929.75237037872,48417.44762962129,86.4,0.0,100.0,0.0,4148,185,0.4509427844129417,1.0,3030.170322145124,185.0,0.0034794967933097355,0.0,3.4794967933097354e-05,0.0,0.0034794967933097355,0.0,0,0,100.0,0.0,19.975,0.0,1.1111111111111112,None
12894,70932.91401619828,48414.285983801725,86.4,0.0,100.0,0.0,4202,185,0.4509427844129417,1.0,3054.521232503412,185.0,0.0034794967933097355,0.0,3.4794967933097354e-05,0.0,0.0034794967933097355,0.0,0,0,100.0,0.0,19.975,0.0,1.1111111111111112,None
12954,70936.02813094865,48411.17186905136,86.4,0.0,100.0,0.0,4255,185,0.4509427844129417,1.0,3078.4212000772877,185.0,0.0034794967933097355,0.0,3.4794967933097354e-05,0.0,0.0034794967933097355,0.0,0,0,100.0,0.0,19.975,0.0,1.1320754716981132,None
13000,70939.03938623417,48408.160613765845,86.4,0.0,100.0,0.0,4297,185,0.4509427844129417,1.0,3097.360797022623,185.0,0.0034794967933097355,0.0,3.4794967933097354e-05,0.0,0.0034794967933097355,0.0,0,0,100.0,0.0,19.975,0.0,1.0952380952380953,None
