timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778617423.876567,pool-ocean,v26,1108588.2352941176,2627465.97082353,v26,False,0,0.0,Ideology and profit aligned
1778617423.876567,pool-antpool,v26,15612617.647058822,37003479.08909805,v26,False,0,0.0,Ideology and profit aligned
1778617423.876567,pool-f2pool,v26,10069676.470588233,23866149.234980397,v26,False,0,0.0,Ideology and profit aligned
1778617423.876567,pool-viabtc,v26,10346823.529411763,24523015.727686275,v26,False,0,0.0,Rational profit maximization
1778617423.876567,pool-spiderpool,v26,8591558.823529411,20362861.273882363,v26,False,0,0.0,Rational profit maximization
1778618041.0643132,pool-foundryusa,v26,27614325.842696637,65787031.788764074,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 6.7%
1778618041.0643132,pool-marapool,v26,4234196.629213484,10087344.87427716,v26,False,0,0.0,Ideology and profit aligned
1778618041.0643132,pool-luxor,v26,2117098.314606742,5043672.43713858,v26,False,0,0.0,Ideology and profit aligned
1778618041.0643132,pool-ocean,v26,1104573.0337078655,2631481.271550563,v26,False,0,0.0,Ideology and profit aligned
1778618041.0643132,pool-antpool,v26,15556070.2247191,37060027.90767042,v26,False,0,0.0,Ideology and profit aligned
1778618041.0643132,pool-f2pool,v26,10033205.056179777,23902621.549917616,v26,False,0,0.0,Ideology and profit aligned
1778618041.0643132,pool-viabtc,v26,10309348.314606741,24560491.867805254,v26,False,0,0.0,Rational profit maximization
1778618041.0643132,pool-spiderpool,v26,8560441.01123596,20393979.854516868,v26,False,0,0.0,Rational profit maximization
1778618683.935352,pool-foundryusa,v26,27423837.209302336,65977525.12558141,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 6.7%
1778618683.935352,pool-marapool,v26,4204988.372093026,10116553.852589149,v26,False,0,0.0,Ideology and profit aligned
1778618683.935352,pool-luxor,v26,2102494.186046513,5058276.9262945745,v26,False,0,0.0,Ideology and profit aligned
1778618683.935352,pool-ocean,v26,1096953.488372094,2639101.005023257,v26,False,0,0.0,Ideology and profit aligned
1778618683.935352,pool-antpool,v26,15448761.627906986,37167339.15407753,v26,False,0,0.0,Ideology and profit aligned
1778618683.935352,pool-f2pool,v26,9963994.186046515,23971834.128961243,v26,False,0,0.0,Ideology and profit aligned
1778618683.935352,pool-viabtc,v26,10238232.55813954,24631609.380217057,v26,False,0,0.0,Rational profit maximization
1778618683.935352,pool-spiderpool,v26,8501389.534883726,20453032.78893024,v26,False,0,0.0,Rational profit maximization
1778619343.9453292,pool-foundryusa,v26,27364500.000000015,66036863.80000003,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.7%
1778619343.9453292,pool-marapool,v26,4195890.000000002,10125652.449333336,v26,False,0,0.0,Ideology and profit aligned
1778619343.9453292,pool-luxor,v26,2097945.000000001,5062826.224666668,v26,False,0,0.0,Ideology and profit aligned
1778619343.9453292,pool-ocean,v26,1094580.000000001,2641474.552000001,v26,False,0,0.0,Ideology and profit aligned
1778619343.9453292,pool-antpool,v26,15415335.000000007,37200766.60733335,v26,False,0,0.0,Ideology and profit aligned
1778619343.9453292,pool-f2pool,v26,9942435.000000004,23993393.84733334,v26,False,0,0.0,Ideology and profit aligned
1778619343.9453292,pool-viabtc,v26,10216080.000000004,24653762.485333342,v26,False,0,0.0,Rational profit maximization
1778619343.9453292,pool-spiderpool,v26,8482995.000000007,20471427.778000016,v26,False,0,0.0,Rational profit maximization
1778619998.3690088,pool-foundryusa,v26,27330362.537764356,66071002.10513599,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.7%
1778619998.3690088,pool-marapool,v26,4190655.5891238675,10130886.989454184,v26,False,0,0.0,Ideology and profit aligned
1778619998.3690088,pool-luxor,v26,2095327.7945619337,5065443.494727092,v26,False,0,0.0,Ideology and profit aligned
1778619998.3690088,pool-ocean,v26,1093214.501510574,2642840.0842054393,v26,False,0,0.0,Ideology and profit aligned
1778619998.3690088,pool-antpool,v26,15396104.229607247,37219997.85255994,v26,False,0,0.0,Ideology and profit aligned
1778619998.3690088,pool-f2pool,v26,9930031.722054377,24005797.43153274,v26,False,0,0.0,Ideology and profit aligned
1778619998.3690088,pool-viabtc,v26,10203335.347432021,24666507.4525841,v26,False,0,0.0,Rational profit maximization
1778619998.3690088,pool-spiderpool,v26,8472412.386706948,20482010.652592156,v26,False,0,0.0,Rational profit maximization
1778620599.9918454,pool-foundryusa,v26,27328378.37837839,66072986.31351353,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 6.7%
1778620599.9918454,pool-marapool,v26,4190351.3513513524,10131191.234738741,v26,False,0,0.0,Ideology and profit aligned
1778620599.9918454,pool-luxor,v26,2095175.6756756762,5065595.617369371,v26,False,0,0.0,Ideology and profit aligned
1778620599.9918454,pool-ocean,v26,1093135.135135136,2642919.452540542,v26,False,0,0.0,Ideology and profit aligned
1778620599.9918454,pool-antpool,v26,15394986.486486495,37221115.62327929,v26,False,0,0.0,Ideology and profit aligned
1778620599.9918454,pool-f2pool,v26,9929310.810810816,24006518.360576577,v26,False,0,0.0,Ideology and profit aligned
1778620599.9918454,pool-viabtc,v26,10202594.594594598,24667248.223711718,v26,False,0,0.0,Rational profit maximization
1778620599.9918454,pool-spiderpool,v26,8471797.297297303,20482625.757189196,v26,False,0,0.0,Rational profit maximization
1778621210.5324154,pool-foundryusa,v26,27294743.935309976,66106621.587062016,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 6.7%
1778621210.5324154,pool-marapool,v26,4185194.0700808633,10136348.64334951,v26,False,0,0.0,Ideology and profit aligned
1778621210.5324154,pool-luxor,v26,2092597.0350404317,5068174.321674755,v26,False,0,0.0,Ideology and profit aligned
1778621210.5324154,pool-ocean,v26,1091789.7574123992,2644264.863482481,v26,False,0,0.0,Ideology and profit aligned
1778621210.5324154,pool-antpool,v26,15376039.083557948,37240063.49404493,v26,False,0,0.0,Ideology and profit aligned
1778621210.5324154,pool-f2pool,v26,9917090.296495955,24018739.17663253,v26,False,0,0.0,Ideology and profit aligned
1778621210.5324154,pool-viabtc,v26,10190037.735849056,24679805.392503154,v26,False,0,0.0,Rational profit maximization
1778621210.5324154,pool-spiderpool,v26,8461370.619946092,20493052.69198923,v26,False,0,0.0,Rational profit maximization
1778621816.4902036,pool-foundryusa,v26,27258510.638297886,66142855.77872342,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.7%
1778621816.4902036,pool-marapool,v26,4179638.297872342,10141904.55273759,v26,False,0,0.0,Ideology and profit aligned
1778621816.4902036,pool-luxor,v26,2089819.148936171,5070952.276368795,v26,False,0,0.0,Ideology and profit aligned
1778621816.4902036,pool-ocean,v26,1090340.4255319159,2645714.2311489377,v26,False,0,0.0,Ideology and profit aligned
1778621816.4902036,pool-antpool,v26,15355627.659574471,37260475.42201419,v26,False,0,0.0,Ideology and profit aligned
1778621816.4902036,pool-f2pool,v26,9903925.531914897,24031904.266269505,v26,False,0,0.0,Ideology and profit aligned
1778621816.4902036,pool-viabtc,v26,10176510.638297878,24693332.82405674,v26,False,0,0.0,Rational profit maximization
1778621816.4902036,pool-spiderpool,v26,8450138.297872346,20504285.291404266,v26,False,0,0.0,Rational profit maximization
1778622421.6083882,pool-foundryusa,v26,27245179.37219733,66156187.37399106,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.7%
1778622421.6083882,pool-marapool,v26,4177594.1704035886,10143948.73067863,v26,False,0,0.0,Ideology and profit aligned
1778622421.6083882,pool-luxor,v26,2088797.0852017943,5071974.365339315,v26,False,0,0.0,Ideology and profit aligned
1778622421.6083882,pool-ocean,v26,1089807.1748878933,2646247.494959642,v26,False,0,0.0,Ideology and profit aligned
1778622421.6083882,pool-antpool,v26,15348117.713004492,37267985.55401495,v26,False,0,0.0,Ideology and profit aligned
1778622421.6083882,pool-f2pool,v26,9899081.838565025,24036748.07921675,v26,False,0,0.0,Ideology and profit aligned
1778622421.6083882,pool-viabtc,v26,10171533.632287,24698309.952956658,v26,False,0,0.0,Rational profit maximization
1778622421.6083882,pool-spiderpool,v26,8446005.605381172,20508418.085937228,v26,False,0,0.0,Rational profit maximization
1778623025.252355,pool-foundryusa,v26,27245179.37219733,66156187.37399106,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.7%
1778623025.252355,pool-marapool,v26,4177594.1704035886,10143948.73067863,v26,False,0,0.0,Ideology and profit aligned
1778623025.252355,pool-luxor,v26,2088797.0852017943,5071974.365339315,v26,False,0,0.0,Ideology and profit aligned
1778623025.252355,pool-ocean,v26,1089807.1748878933,2646247.494959642,v26,False,0,0.0,Ideology and profit aligned
1778623025.252355,pool-antpool,v26,15348117.713004492,37267985.55401495,v26,False,0,0.0,Ideology and profit aligned
1778623025.252355,pool-f2pool,v26,9899081.838565025,24036748.07921675,v26,False,0,0.0,Ideology and profit aligned
1778623025.252355,pool-viabtc,v26,10171533.632287,24698309.952956658,v26,False,0,0.0,Rational profit maximization
1778623025.252355,pool-spiderpool,v26,8446005.605381172,20508418.085937228,v26,False,0,0.0,Rational profit maximization
1778623631.0808325,pool-foundryusa,v26,27216964.285714284,66184403.15714288,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.7%
1778623631.0808325,pool-marapool,v26,4173267.8571428563,10148275.150761906,v26,False,0,0.0,Ideology and profit aligned
1778623631.0808325,pool-luxor,v26,2086633.9285714282,5074137.575380953,v26,False,0,0.0,Ideology and profit aligned
1778623631.0808325,pool-ocean,v26,1088678.5714285714,2647376.126285715,v26,False,0,0.0,Ideology and profit aligned
1778623631.0808325,pool-antpool,v26,15332223.214285709,37283880.44519049,v26,False,0,0.0,Ideology and profit aligned
1778623631.0808325,pool-f2pool,v26,9888830.357142854,24046999.813761905,v26,False,0,0.0,Ideology and profit aligned
1778623631.0808325,pool-viabtc,v26,10160999.999999996,24708843.845333334,v26,False,0,0.0,Rational profit maximization
1778623631.0808325,pool-spiderpool,v26,8437258.92857143,20517164.9787143,v26,False,0,0.0,Rational profit maximization
1778624256.2363267,pool-foundryusa,v26,27203631.284916207,66197736.48715088,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.7%
1778624256.2363267,pool-marapool,v26,4171223.4636871517,10150319.594696466,v26,False,0,0.0,Ideology and profit aligned
1778624256.2363267,pool-luxor,v26,2085611.7318435758,5075159.797348233,v26,False,0,0.0,Ideology and profit aligned
1778624256.2363267,pool-ocean,v26,1088145.2513966486,2647909.4594860356,v26,False,0,0.0,Ideology and profit aligned
1778624256.2363267,pool-antpool,v26,15324712.290502794,37291391.554428324,v26,False,0,0.0,Ideology and profit aligned
1778624256.2363267,pool-f2pool,v26,9883986.033519551,24051844.25699815,v26,False,0,0.0,Ideology and profit aligned
1778624256.2363267,pool-viabtc,v26,10156022.346368715,24713821.621869657,v26,False,0,0.0,Rational profit maximization
1778624256.2363267,pool-spiderpool,v26,8433125.698324025,20521298.311016772,v26,False,0,0.0,Rational profit maximization
1778624856.3144667,pool-foundryusa,v26,27201752.767527685,66199615.05092254,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.7%
1778624856.3144667,pool-marapool,v26,4170935.424354244,10150607.641141456,v26,False,0,0.0,Ideology and profit aligned
1778624856.3144667,pool-luxor,v26,2085467.712177122,5075303.820570728,v26,False,0,0.0,Ideology and profit aligned
1778624856.3144667,pool-ocean,v26,1088070.1107011074,2647984.6020369027,v26,False,0,0.0,Ideology and profit aligned
1778624856.3144667,pool-antpool,v26,15323654.059040591,37292449.812019706,v26,False,0,0.0,Ideology and profit aligned
1778624856.3144667,pool-f2pool,v26,9883303.505535055,24052526.801835187,v26,False,0,0.0,Ideology and profit aligned
1778624856.3144667,pool-viabtc,v26,10155321.033210333,24714522.952344414,v26,False,0,0.0,Rational profit maximization
1778624856.3144667,pool-spiderpool,v26,8432543.35793358,20521880.665785994,v26,False,0,0.0,Rational profit maximization
1778625469.1606297,pool-foundryusa,v26,27198097.826086953,66203270.082608715,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.7%
1778625469.1606297,pool-marapool,v26,4170374.999999998,10151168.079333335,v26,False,0,0.0,Ideology and profit aligned
1778625469.1606297,pool-luxor,v26,2085187.499999999,5075584.039666668,v26,False,0,0.0,Ideology and profit aligned
1778625469.1606297,pool-ocean,v26,1087923.913043478,2648130.803304349,v26,False,0,0.0,Ideology and profit aligned
1778625469.1606297,pool-antpool,v26,15321595.108695649,37294508.8132029,v26,False,0,0.0,Ideology and profit aligned
1778625469.1606297,pool-f2pool,v26,9881975.543478258,24053854.796681166,v26,False,0,0.0,Ideology and profit aligned
1778625469.1606297,pool-viabtc,v26,10153956.521739125,24715887.497507248,v26,False,0,0.0,Rational profit maximization
1778625469.1606297,pool-spiderpool,v26,8431410.326086957,20523013.725608703,v26,False,0,0.0,Rational profit maximization
1778626073.8451605,pool-foundryusa,v26,27190173.913043484,66211194.191304356,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.7%
1778626073.8451605,pool-marapool,v26,4169160.0,10152383.109333336,v26,False,0,0.0,Ideology and profit aligned
1778626073.8451605,pool-luxor,v26,2084580.0,5076191.554666668,v26,False,0,0.0,Ideology and profit aligned
1778626073.8451605,pool-ocean,v26,1087606.9565217397,2648447.7676521745,v26,False,0,0.0,Ideology and profit aligned
1778626073.8451605,pool-antpool,v26,15317131.304347828,37298972.72776812,v26,False,0,0.0,Ideology and profit aligned
1778626073.8451605,pool-f2pool,v26,9879096.521739129,24056733.88950725,v26,False,0,0.0,Ideology and profit aligned
1778626073.8451605,pool-viabtc,v26,10150998.260869566,24718845.83142029,v26,False,0,0.0,Rational profit maximization
1778626073.8451605,pool-spiderpool,v26,8428953.91304348,20525470.199304353,v26,False,0,0.0,Rational profit maximization
