timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3466,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,12,96,1.0,1.0,9.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3527,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,12,96,1.0,1.0,9.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3588,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,12,96,1.0,1.0,9.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3649,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,12,96,1.0,1.0,9.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3710,48641.58415841585,70705.61584158416,0.0,86.4,0.0,100.0,12,116,1.0,1.0,9.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.05
3773,48535.53719008265,70811.66280991737,0.0,86.4,0.0,100.0,12,144,1.0,1.0,9.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,2.25
3845,48434.899328859065,70912.30067114094,0.0,86.4,0.0,100.0,12,148,1.0,1.0,9.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,18.0
3906,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,12,148,1.0,1.0,9.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
3974,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,12,150,1.0,1.0,9.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,34.0
4060,48420.77922077922,70926.42077922079,0.0,86.4,0.0,100.0,12,157,1.0,1.0,9.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,12.285714285714286
4147,48402.4844720497,70944.71552795032,0.0,86.4,0.0,100.0,12,158,1.0,1.0,9.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,87.0
4209,48402.4844720497,70944.71552795032,0.0,86.4,0.0,100.0,12,158,1.0,1.0,9.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4285,48402.4844720497,70944.71552795032,0.0,86.4,0.0,100.0,12,158,1.0,1.0,9.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4350,48402.4844720497,70944.71552795032,0.0,86.4,0.0,100.0,12,159,1.0,1.0,9.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,65.0
4410,48402.4844720497,70944.71552795032,0.0,86.4,0.0,100.0,12,176,1.0,1.0,9.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.5294117647058822
4471,48364.04494382023,70983.15505617979,0.0,86.4,0.0,100.0,12,185,1.0,1.0,9.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,6.777777777777778
4531,48346.52406417112,71000.67593582888,0.0,86.4,0.0,100.0,12,202,1.0,1.0,9.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.5294117647058822
4594,48317.64705882353,71029.55294117647,0.0,86.4,0.0,100.0,12,217,1.0,1.0,9.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,4.2
4659,48295.890410958906,71051.30958904109,0.0,86.4,0.0,100.0,12,231,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,4.642857142857143
4720,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,12,254,1.0,1.0,9.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,2.652173913043478
4784,48253.12500000001,71094.075,0.0,86.4,0.0,100.0,12,256,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,32.0
4858,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,12,256,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4921,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,12,256,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
4983,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,12,257,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,62.0
5044,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,12,257,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5105,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,12,257,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5168,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,12,257,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5238,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,12,257,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5299,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,12,264,1.0,1.0,9.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,8.714285714285714
5414,48245.45454545455,71101.74545454547,0.0,86.4,0.0,100.0,12,287,1.0,1.0,9.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,5.0
5475,48225.783972125435,71121.41602787457,0.0,86.4,0.0,100.0,12,287,1.0,1.0,9.0,278.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5573,48225.783972125435,71121.41602787457,0.0,86.4,0.0,100.0,12,301,1.0,1.0,9.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,7.0
5641,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,12,301,1.0,1.0,9.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5704,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,12,301,1.0,1.0,9.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5765,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,12,301,1.0,1.0,9.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5836,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,12,301,1.0,1.0,9.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5903,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,12,301,1.0,1.0,9.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
5964,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,12,301,1.0,1.0,9.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6079,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,12,303,1.0,1.0,9.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,57.5
6144,48214.56953642385,71132.63046357618,0.0,86.4,0.0,100.0,12,304,1.0,1.0,9.0,293.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,65.0
6207,48214.56953642385,71132.63046357618,0.0,86.4,0.0,100.0,12,328,1.0,1.0,9.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,2.625
6280,48198.77300613497,71148.42699386504,0.0,86.4,0.0,100.0,12,333,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,14.6
6341,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,12,333,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6419,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,12,333,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6492,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,12,333,1.0,1.0,9.0,322.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6576,48195.77039274925,71151.42960725077,0.0,86.4,0.0,100.0,12,335,1.0,1.0,9.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,42.0
6686,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,12,335,1.0,1.0,9.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6753,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,12,336,1.0,1.0,9.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,67.0
6815,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,12,336,1.0,1.0,9.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6893,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,12,336,1.0,1.0,9.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
6957,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,12,336,1.0,1.0,9.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7021,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,12,336,1.0,1.0,9.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7141,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,12,345,1.0,1.0,9.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,13.333333333333334
7211,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,12,345,1.0,1.0,9.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7284,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,12,346,1.0,1.0,9.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,73.0
7360,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,12,346,1.0,1.0,9.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7423,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,12,346,1.0,1.0,9.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7484,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,12,346,1.0,1.0,9.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
7544,48189.473684210534,71157.72631578948,0.0,86.4,0.0,100.0,12,366,1.0,1.0,9.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.0
7632,48179.00552486188,71168.19447513812,0.0,86.4,0.0,100.0,12,375,1.0,1.0,9.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,9.777777777777779
7693,48174.66307277628,71172.53692722373,0.0,86.4,0.0,100.0,12,388,1.0,1.0,9.0,375.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,4.6923076923076925
7753,48168.75,71178.45,0.0,86.4,0.0,100.0,12,408,1.0,1.0,9.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.0
7828,48160.39603960396,71186.80396039605,0.0,86.4,0.0,100.0,12,413,1.0,1.0,9.0,400.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,15.0
7929,48158.43520782396,71188.76479217605,0.0,86.4,0.0,100.0,12,423,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,10.1
7997,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,12,423,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8061,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,12,423,1.0,1.0,9.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
