timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7370,48669.98689384011,70677.21310615989,0.0,86.4,0.0,100.0,71,720,1.0,1.0,71.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7433,48669.98689384011,70677.21310615989,0.0,86.4,0.0,100.0,71,722,1.0,1.0,71.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
7493,48668.23529411765,70678.96470588236,0.0,86.4,0.0,100.0,71,740,1.0,1.0,71.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
7570,48652.873563218396,70694.32643678162,0.0,86.4,0.0,100.0,71,748,1.0,1.0,71.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.625
7641,48646.270543615676,70700.92945638433,0.0,86.4,0.0,100.0,71,749,1.0,1.0,71.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
7731,48646.270543615676,70700.92945638433,0.0,86.4,0.0,100.0,71,751,1.0,1.0,71.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,45.0
7792,48646.270543615676,70700.92945638433,0.0,86.4,0.0,100.0,71,763,1.0,1.0,71.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
7873,48636.61270236613,70710.58729763387,0.0,86.4,0.0,100.0,71,769,1.0,1.0,71.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.5
7934,48631.89122373301,70715.308776267,0.0,86.4,0.0,100.0,71,769,1.0,1.0,71.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7997,48631.89122373301,70715.308776267,0.0,86.4,0.0,100.0,71,769,1.0,1.0,71.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8062,48631.89122373301,70715.308776267,0.0,86.4,0.0,100.0,71,774,1.0,1.0,71.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.0
8122,48629.55665024631,70717.6433497537,0.0,86.4,0.0,100.0,71,792,1.0,1.0,71.0,759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
8220,48615.903614457835,70731.29638554217,0.0,86.4,0.0,100.0,71,807,1.0,1.0,71.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.533333333333333
8295,48604.97041420119,70742.22958579882,0.0,86.4,0.0,100.0,71,807,1.0,1.0,71.0,774.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8356,48604.97041420119,70742.22958579882,0.0,86.4,0.0,100.0,71,822,1.0,1.0,71.0,789.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
8416,48594.41860465117,70752.78139534884,0.0,86.4,0.0,100.0,71,838,1.0,1.0,71.0,805.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
8530,48583.561643835616,70763.63835616439,0.0,86.4,0.0,100.0,71,859,1.0,1.0,71.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.428571428571429
8591,48569.89966555184,70777.30033444817,0.0,86.4,0.0,100.0,71,859,1.0,1.0,71.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8654,48569.89966555184,70777.30033444817,0.0,86.4,0.0,100.0,71,859,1.0,1.0,71.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8716,48569.89966555184,70777.30033444817,0.0,86.4,0.0,100.0,71,860,1.0,1.0,71.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8777,48569.89966555184,70777.30033444817,0.0,86.4,0.0,100.0,71,860,1.0,1.0,71.0,826.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8838,48569.89966555184,70777.30033444817,0.0,86.4,0.0,100.0,71,864,1.0,1.0,71.0,828.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
8973,48568.6318131257,70778.56818687431,0.0,86.4,0.0,100.0,71,880,1.0,1.0,71.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.4375
9040,48559.29978118162,70787.90021881838,0.0,86.4,0.0,100.0,71,881,1.0,1.0,71.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
9102,48559.29978118162,70787.90021881838,0.0,86.4,0.0,100.0,71,881,1.0,1.0,71.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9164,48559.29978118162,70787.90021881838,0.0,86.4,0.0,100.0,71,881,1.0,1.0,71.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9226,48559.29978118162,70787.90021881838,0.0,86.4,0.0,100.0,71,881,1.0,1.0,71.0,843.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9298,48559.29978118162,70787.90021881838,0.0,86.4,0.0,100.0,71,883,1.0,1.0,71.0,845.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
9385,48558.078602620095,70789.12139737993,0.0,86.4,0.0,100.0,71,885,1.0,1.0,71.0,847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,43.5
9453,48556.86274509804,70790.33725490197,0.0,86.4,0.0,100.0,71,886,1.0,1.0,71.0,847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
9513,48556.86274509804,70790.33725490197,0.0,86.4,0.0,100.0,71,906,1.0,1.0,71.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
9576,48544.989339019194,70802.21066098081,0.0,86.4,0.0,100.0,71,926,1.0,1.0,71.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.15
9680,48533.61169102296,70813.58830897704,0.0,86.4,0.0,100.0,71,940,1.0,1.0,71.0,901.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.428571428571429
9744,48525.92592592593,70821.27407407407,0.0,86.4,0.0,100.0,71,940,1.0,1.0,71.0,901.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9809,48525.92592592593,70821.27407407407,0.0,86.4,0.0,100.0,71,941,1.0,1.0,71.0,901.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
9873,48525.92592592593,70821.27407407407,0.0,86.4,0.0,100.0,71,945,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.0
9934,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,945,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9999,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,945,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10062,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,945,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10123,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,945,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10184,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,945,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10246,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,946,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10309,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,946,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10384,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,946,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10448,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,946,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10509,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,946,1.0,1.0,71.0,904.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10570,48524.307692307695,70822.89230769231,0.0,86.4,0.0,100.0,71,962,1.0,1.0,71.0,920.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
10631,48515.84258324924,70831.35741675078,0.0,86.4,0.0,100.0,71,984,1.0,1.0,71.0,942.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
10704,48504.639684106616,70842.5603158934,0.0,86.4,0.0,100.0,71,987,1.0,1.0,71.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
10765,48503.149606299216,70844.05039370079,0.0,86.4,0.0,100.0,71,987,1.0,1.0,71.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10834,48503.149606299216,70844.05039370079,0.0,86.4,0.0,100.0,71,987,1.0,1.0,71.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10942,48503.149606299216,70844.05039370079,0.0,86.4,0.0,100.0,71,993,1.0,1.0,71.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
11011,48500.68560235064,70846.51439764937,0.0,86.4,0.0,100.0,71,993,1.0,1.0,71.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11083,48500.68560235064,70846.51439764937,0.0,86.4,0.0,100.0,71,997,1.0,1.0,71.0,954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
11164,48498.73170731708,70848.46829268293,0.0,86.4,0.0,100.0,71,997,1.0,1.0,71.0,954.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11269,48498.73170731708,70848.46829268293,0.0,86.4,0.0,100.0,71,1003,1.0,1.0,71.0,960.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
11332,48495.829291949565,70851.37070805044,0.0,86.4,0.0,100.0,71,1003,1.0,1.0,71.0,960.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11397,48495.829291949565,70851.37070805044,0.0,86.4,0.0,100.0,71,1003,1.0,1.0,71.0,960.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11477,48495.829291949565,70851.37070805044,0.0,86.4,0.0,100.0,71,1007,1.0,1.0,71.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
11542,48493.913043478264,70853.28695652174,0.0,86.4,0.0,100.0,71,1007,1.0,1.0,71.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11645,48493.913043478264,70853.28695652174,0.0,86.4,0.0,100.0,71,1013,1.0,1.0,71.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.166666666666668
11751,48491.066282420754,70856.13371757926,0.0,86.4,0.0,100.0,71,1015,1.0,1.0,71.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,53.0
11812,48491.066282420754,70856.13371757926,0.0,86.4,0.0,100.0,71,1015,1.0,1.0,71.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11907,48491.066282420754,70856.13371757926,0.0,86.4,0.0,100.0,71,1029,1.0,1.0,71.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.785714285714286
11968,48485.009487666044,70862.19051233398,0.0,86.4,0.0,100.0,71,1029,1.0,1.0,71.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12033,48485.009487666044,70862.19051233398,0.0,86.4,0.0,100.0,71,1029,1.0,1.0,71.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12118,48485.009487666044,70862.19051233398,0.0,86.4,0.0,100.0,71,1030,1.0,1.0,71.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
12186,48485.009487666044,70862.19051233398,0.0,86.4,0.0,100.0,71,1030,1.0,1.0,71.0,983.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12247,48485.009487666044,70862.19051233398,0.0,86.4,0.0,100.0,71,1039,1.0,1.0,71.0,992.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
12308,48480.90310442146,70866.29689557856,0.0,86.4,0.0,100.0,71,1039,1.0,1.0,71.0,992.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12394,48480.90310442146,70866.29689557856,0.0,86.4,0.0,100.0,71,1039,1.0,1.0,71.0,992.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12475,48480.90310442146,70866.29689557856,0.0,86.4,0.0,100.0,71,1046,1.0,1.0,71.0,999.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.571428571428571
12579,48477.7570093458,70869.4429906542,0.0,86.4,0.0,100.0,71,1048,1.0,1.0,71.0,999.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,52.0
12640,48477.7570093458,70869.4429906542,0.0,86.4,0.0,100.0,71,1048,1.0,1.0,71.0,999.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12701,48477.7570093458,70869.4429906542,0.0,86.4,0.0,100.0,71,1060,1.0,1.0,71.0,1009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
12763,48473.333333333336,70873.86666666667,0.0,86.4,0.0,100.0,71,1079,1.0,1.0,71.0,1028.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.263157894736842
12836,48465.15013648772,70882.0498635123,0.0,86.4,0.0,100.0,71,1081,1.0,1.0,71.0,1030.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
12915,48464.30517711172,70882.8948228883,0.0,86.4,0.0,100.0,71,1101,1.0,1.0,71.0,1050.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.95
12976,48456.02140945585,70891.17859054416,0.0,86.4,0.0,100.0,71,1121,1.0,1.0,71.0,1070.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
13000,48448.028045574065,70899.17195442594,0.0,86.4,0.0,100.0,71,1133,1.0,1.0,71.0,1082.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
