timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8500,70898.05066162572,48449.14933837429,86.4,0.0,100.0,0.0,508,39,1.0,1.0,497.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
8573,70898.89811320754,48448.301886792455,86.4,0.0,100.0,0.0,513,39,1.0,1.0,502.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.6,None
8668,70903.08785046729,48444.11214953272,86.4,0.0,100.0,0.0,525,39,1.0,1.0,514.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.916666666666667,None
8734,70912.83071297989,48434.36928702011,86.4,0.0,100.0,0.0,526,39,1.0,1.0,515.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
8833,70913.62335766424,48433.57664233577,86.4,0.0,100.0,0.0,527,39,1.0,1.0,516.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
8893,70914.4131147541,48432.78688524591,86.4,0.0,100.0,0.0,528,39,1.0,1.0,516.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
8971,70914.4131147541,48432.78688524591,86.4,0.0,100.0,0.0,530,39,1.0,1.0,518.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.0,None
9043,70915.98402903813,48431.215970961886,86.4,0.0,100.0,0.0,531,39,1.0,1.0,519.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9103,70916.76521739131,48430.434782608696,86.4,0.0,100.0,0.0,543,39,1.0,1.0,531.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
9173,70925.92340425533,48421.27659574468,86.4,0.0,100.0,0.0,559,39,1.0,1.0,547.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.375,None
9241,70937.54482758621,48409.6551724138,86.4,0.0,100.0,0.0,561,39,1.0,1.0,549.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
9320,70938.9525773196,48408.24742268041,86.4,0.0,100.0,0.0,563,39,1.0,1.0,551.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
9432,70940.35068493152,48406.849315068495,86.4,0.0,100.0,0.0,575,39,1.0,1.0,563.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.333333333333334,None
9574,70948.5422818792,48398.65771812081,86.4,0.0,100.0,0.0,576,39,1.0,1.0,563.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,142.0,None
9636,70948.5422818792,48398.65771812081,86.4,0.0,100.0,0.0,576,39,1.0,1.0,563.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9710,70948.5422818792,48398.65771812081,86.4,0.0,100.0,0.0,578,39,1.0,1.0,563.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
9836,70948.5422818792,48398.65771812081,86.4,0.0,100.0,0.0,579,39,1.0,1.0,563.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
9900,70948.5422818792,48398.65771812081,86.4,0.0,100.0,0.0,579,39,1.0,1.0,563.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9967,70948.5422818792,48398.65771812081,86.4,0.0,100.0,0.0,595,39,1.0,1.0,579.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.1875,None
10075,70958.96470588236,48388.23529411765,86.4,0.0,100.0,0.0,609,39,1.0,1.0,593.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.714285714285714,None
10196,70967.64728434506,48379.55271565495,86.4,0.0,100.0,0.0,619,39,1.0,1.0,603.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.1,None
10298,70973.61509433964,48373.584905660384,86.4,0.0,100.0,0.0,621,39,1.0,1.0,605.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
10414,70974.78620689656,48372.41379310345,86.4,0.0,100.0,0.0,623,39,1.0,1.0,606.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,58.0,None
10475,70975.36901408451,48371.83098591549,86.4,0.0,100.0,0.0,636,39,1.0,1.0,619.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
10535,70982.7828220859,48364.41717791412,86.4,0.0,100.0,0.0,660,39,1.0,1.0,643.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10596,70995.72071005918,48351.479289940835,86.4,0.0,100.0,0.0,667,39,1.0,1.0,650.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
10666,70999.32298682284,48347.87701317717,86.4,0.0,100.0,0.0,672,39,1.0,1.0,655.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
10727,71001.85116279071,48345.34883720931,86.4,0.0,100.0,0.0,678,39,1.0,1.0,661.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
10794,71004.83688760808,48342.36311239193,86.4,0.0,100.0,0.0,681,39,1.0,1.0,664.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.333333333333332,None
10854,71006.31047345768,48340.88952654233,86.4,0.0,100.0,0.0,689,39,1.0,1.0,672.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
10956,71010.17872340426,48337.02127659575,86.4,0.0,100.0,0.0,696,39,1.0,1.0,679.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.571428571428571,None
11054,71013.49213483147,48333.70786516854,86.4,0.0,100.0,0.0,697,39,1.0,1.0,680.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
11138,71013.96016830295,48333.23983169706,86.4,0.0,100.0,0.0,698,39,1.0,1.0,681.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
11266,71014.42689075631,48332.7731092437,86.4,0.0,100.0,0.0,699,39,1.0,1.0,681.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
11329,71014.42689075631,48332.7731092437,86.4,0.0,100.0,0.0,699,39,1.0,1.0,681.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11413,71014.42689075631,48332.7731092437,86.4,0.0,100.0,0.0,699,39,1.0,1.0,681.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11499,71014.42689075631,48332.7731092437,86.4,0.0,100.0,0.0,700,39,1.0,1.0,682.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
11561,71014.89230769232,48332.3076923077,86.4,0.0,100.0,0.0,704,39,1.0,1.0,686.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.5,None
11654,71016.74102920723,48330.45897079277,86.4,0.0,100.0,0.0,713,39,1.0,1.0,695.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
11733,71020.82637362638,48326.37362637363,86.4,0.0,100.0,0.0,718,39,1.0,1.0,700.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.8,None
11816,71023.05266030013,48324.14733969987,86.4,0.0,100.0,0.0,718,39,1.0,1.0,700.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11880,71023.05266030013,48324.14733969987,86.4,0.0,100.0,0.0,719,39,1.0,1.0,701.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
11941,71023.49427792916,48323.70572207085,86.4,0.0,100.0,0.0,727,39,1.0,1.0,709.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
12002,71026.98436657683,48320.215633423184,86.4,0.0,100.0,0.0,756,39,1.0,1.0,738.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12076,71039.02879377433,48308.171206225685,86.4,0.0,100.0,0.0,775,39,1.0,1.0,757.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8947368421052633,None
12172,71046.44050632912,48300.75949367089,86.4,0.0,100.0,0.0,786,39,1.0,1.0,768.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.727272727272727,None
12233,71050.57078651687,48296.629213483146,86.4,0.0,100.0,0.0,802,39,1.0,1.0,784.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
12293,71056.37992656059,48290.82007343941,86.4,0.0,100.0,0.0,829,39,1.0,1.0,811.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
12354,71065.68341232228,48281.516587677725,86.4,0.0,100.0,0.0,857,39,1.0,1.0,839.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12415,71074.72293577982,48272.477064220184,86.4,0.0,100.0,0.0,886,39,1.0,1.0,868.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12475,71083.49300776915,48263.70699223086,86.4,0.0,100.0,0.0,914,39,1.0,1.0,896.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12536,71091.44111948332,48255.75888051669,86.4,0.0,100.0,0.0,943,39,1.0,1.0,925.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12597,71099.18329853863,48248.01670146138,86.4,0.0,100.0,0.0,963,39,1.0,1.0,945.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
12657,71104.25521472393,48242.94478527608,86.4,0.0,100.0,0.0,981,39,1.0,1.0,963.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
12718,71108.64578313252,48238.55421686747,86.4,0.0,100.0,0.0,996,39,1.0,1.0,978.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
12780,71112.18516320476,48235.01483679526,86.4,0.0,100.0,0.0,1013,39,1.0,1.0,995.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.6470588235294117,None
12870,71116.07159533075,48231.12840466926,86.4,0.0,100.0,0.0,1034,39,1.0,1.0,1016.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
13001,71120.69857006674,48226.501429933276,86.4,0.0,100.0,0.0,1053,39,1.0,1.0,1035.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.894736842105263,None
