timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776235531.7538981,pool-viabtc,v26,14894893.328245606,20398118.3111411,v26,False,0,0.0,Rational profit maximization
1776235531.7538981,pool-spiderpool,v26,12368081.067203946,16937723.240501102,v26,False,0,0.0,Rational profit maximization
1776236149.3691187,pool-foundryusa,v26,39689389.92027855,54842954.19920303,v26,False,0,45923093.15654473,Forced switch: loss 27.6% exceeds tolerance 17.4%
1776236149.3691187,pool-marapool,v26,6085706.45444271,8409252.97721113,v26,False,0,0.0,Ideology and profit aligned
1776236149.3691187,pool-luxor,v26,3042853.227221355,4204626.488605565,v26,False,0,0.0,Ideology and profit aligned
1776236149.3691187,pool-ocean,v26,1587575.5968111418,2193718.1679681214,v26,False,0,0.0,Ideology and profit aligned
1776236149.3691187,pool-antpool,v26,22358356.321756907,30894864.198884368,v26,False,0,0.0,Ideology and profit aligned
1776236149.3691187,pool-f2pool,v26,14420478.337701201,19926273.359043762,v26,False,0,0.0,Ideology and profit aligned
1776236149.3691187,pool-viabtc,v26,14817372.236903984,20474702.901035797,v26,False,0,0.0,Rational profit maximization
1776236149.3691187,pool-spiderpool,v26,12303710.875286352,17001315.801752944,v26,False,0,0.0,Rational profit maximization
1776236783.840886,pool-foundryusa,v26,39636067.838088736,54895632.11854297,v26,False,0,45923093.15654473,Forced switch: loss 27.8% exceeds tolerance 17.4%
1776236783.840886,pool-marapool,v26,6077530.401840271,8417330.258176588,v26,False,0,0.0,Ideology and profit aligned
1776236783.840886,pool-luxor,v26,3038765.2009201357,4208665.129088294,v26,False,0,0.0,Ideology and profit aligned
1776236783.840886,pool-ocean,v26,1585442.7135235495,2195825.2847417193,v26,False,0,0.0,Ideology and profit aligned
1776236783.840886,pool-antpool,v26,22328318.21545665,30924539.426779203,v26,False,0,0.0,Ideology and profit aligned
1776236783.840886,pool-f2pool,v26,14401104.647838905,19945413.003070608,v26,False,0,0.0,Ideology and profit aligned
1776236783.840886,pool-viabtc,v26,14797465.326219793,20494369.324256036,v26,False,0,0.0,Rational profit maximization
1776236783.840886,pool-spiderpool,v26,12287181.029807508,17017645.956748325,v26,False,0,0.0,Rational profit maximization
1776237424.7068706,pool-foundryusa,v26,39566304.15205537,54964553.01725502,v26,False,0,45923093.15654473,Forced switch: loss 28.0% exceeds tolerance 17.4%
1776237424.7068706,pool-marapool,v26,6066833.303315157,8427898.129312437,v26,False,0,0.0,Ideology and profit aligned
1776237424.7068706,pool-luxor,v26,3033416.6516575785,4213949.0646562185,v26,False,0,0.0,Ideology and profit aligned
1776237424.7068706,pool-ocean,v26,1582652.166082215,2198582.1206902014,v26,False,0,0.0,Ideology and profit aligned
1776237424.7068706,pool-antpool,v26,22289018.00565786,30963364.866386995,v26,False,0,0.0,Ideology and profit aligned
1776237424.7068706,pool-f2pool,v26,14375757.175246783,19970454.26293599,v26,False,0,0.0,Ideology and profit aligned
1776237424.7068706,pool-viabtc,v26,14771420.216767337,20520099.79310854,v26,False,0,0.0,Rational profit maximization
1776237424.7068706,pool-spiderpool,v26,12265554.28713717,17039011.435349066,v26,False,0,0.0,Rational profit maximization
1776238065.809911,pool-foundryusa,v26,39540295.16619441,54990247.79891081,v26,False,0,45923093.15654473,Forced switch: loss 28.1% exceeds tolerance 17.4%
1776238065.809911,pool-marapool,v26,6062845.258816475,8431837.99583299,v26,False,0,0.0,Ideology and profit aligned
1776238065.809911,pool-luxor,v26,3031422.6294082375,4215918.997916495,v26,False,0,0.0,Ideology and profit aligned
1776238065.809911,pool-ocean,v26,1581611.8066477762,2199609.911956433,v26,False,0,0.0,Ideology and profit aligned
1776238065.809911,pool-antpool,v26,22274366.27695618,30977839.593386427,v26,False,0,0.0,Ideology and profit aligned
1776238065.809911,pool-f2pool,v26,14366307.243717298,19979790.033604264,v26,False,0,0.0,Ideology and profit aligned
1776238065.809911,pool-viabtc,v26,14761710.195379239,20529692.511593368,v26,False,0,0.0,Rational profit maximization
1776238065.809911,pool-spiderpool,v26,12257491.501520269,17046976.817662355,v26,False,0,0.0,Rational profit maximization
1776238692.592886,pool-foundryusa,v26,39540295.16619441,54990247.79891081,v26,False,0,45923093.15654473,Forced switch: loss 28.1% exceeds tolerance 17.4%
1776238692.592886,pool-marapool,v26,6062845.258816475,8431837.99583299,v26,False,0,0.0,Ideology and profit aligned
1776238692.592886,pool-luxor,v26,3031422.6294082375,4215918.997916495,v26,False,0,0.0,Ideology and profit aligned
1776238692.592886,pool-ocean,v26,1581611.8066477762,2199609.911956433,v26,False,0,0.0,Ideology and profit aligned
1776238692.592886,pool-antpool,v26,22274366.27695618,30977839.593386427,v26,False,0,0.0,Ideology and profit aligned
1776238692.592886,pool-f2pool,v26,14366307.243717298,19979790.033604264,v26,False,0,0.0,Ideology and profit aligned
1776238692.592886,pool-viabtc,v26,14761710.195379239,20529692.511593368,v26,False,0,0.0,Rational profit maximization
1776238692.592886,pool-spiderpool,v26,12257491.501520269,17046976.817662355,v26,False,0,0.0,Rational profit maximization
1776239318.3970964,pool-foundryusa,v26,39540295.16619441,54990247.79891081,v26,False,0,45923093.15654473,Forced switch: loss 28.1% exceeds tolerance 17.4%
1776239318.3970964,pool-marapool,v26,6062845.258816475,8431837.99583299,v26,False,0,0.0,Ideology and profit aligned
1776239318.3970964,pool-luxor,v26,3031422.6294082375,4215918.997916495,v26,False,0,0.0,Ideology and profit aligned
1776239318.3970964,pool-ocean,v26,1581611.8066477762,2199609.911956433,v26,False,0,0.0,Ideology and profit aligned
1776239318.3970964,pool-antpool,v26,22274366.27695618,30977839.593386427,v26,False,0,0.0,Ideology and profit aligned
1776239318.3970964,pool-f2pool,v26,14366307.243717298,19979790.033604264,v26,False,0,0.0,Ideology and profit aligned
1776239318.3970964,pool-viabtc,v26,14761710.195379239,20529692.511593368,v26,False,0,0.0,Rational profit maximization
1776239318.3970964,pool-spiderpool,v26,12257491.501520269,17046976.817662355,v26,False,0,0.0,Rational profit maximization
1776239971.6298666,pool-foundryusa,v26,39540295.16619441,54990247.79891081,v26,False,0,45923093.15654473,Forced switch: loss 28.1% exceeds tolerance 17.4%
1776239971.6298666,pool-marapool,v26,6062845.258816475,8431837.99583299,v26,False,0,0.0,Ideology and profit aligned
1776239971.6298666,pool-luxor,v26,3031422.6294082375,4215918.997916495,v26,False,0,0.0,Ideology and profit aligned
1776239971.6298666,pool-ocean,v26,1581611.8066477762,2199609.911956433,v26,False,0,0.0,Ideology and profit aligned
1776239971.6298666,pool-antpool,v26,22274366.27695618,30977839.593386427,v26,False,0,0.0,Ideology and profit aligned
1776239971.6298666,pool-f2pool,v26,14366307.243717298,19979790.033604264,v26,False,0,0.0,Ideology and profit aligned
1776239971.6298666,pool-viabtc,v26,14761710.195379239,20529692.511593368,v26,False,0,0.0,Rational profit maximization
1776239971.6298666,pool-spiderpool,v26,12257491.501520269,17046976.817662355,v26,False,0,0.0,Rational profit maximization
1776240578.635916,pool-foundryusa,v26,39521441.76256791,55008873.442072764,v26,False,0,45923093.15654473,Forced switch: loss 28.2% exceeds tolerance 17.4%
1776240578.635916,pool-marapool,v26,6059954.403593745,8434693.92778449,v26,False,0,0.0,Ideology and profit aligned
1776240578.635916,pool-luxor,v26,3029977.2017968725,4217346.963892245,v26,False,0,0.0,Ideology and profit aligned
1776240578.635916,pool-ocean,v26,1580857.6705027167,2200354.937682911,v26,False,0,0.0,Ideology and profit aligned
1776240578.635916,pool-antpool,v26,22263745.526246585,30988332.039034322,v26,False,0,0.0,Ideology and profit aligned
1776240578.635916,pool-f2pool,v26,14359457.173733003,19986557.350619763,v26,False,0,0.0,Ideology and profit aligned
1776240578.635916,pool-viabtc,v26,14754671.59135868,20536646.08504049,v26,False,0,0.0,Rational profit maximization
1776240578.635916,pool-spiderpool,v26,12251646.946396053,17052750.76704256,v26,False,0,0.0,Rational profit maximization
1776241214.9628437,pool-foundryusa,v26,39521441.76256791,55008873.442072764,v26,False,0,45923093.15654473,Forced switch: loss 28.2% exceeds tolerance 17.4%
1776241214.9628437,pool-marapool,v26,6059954.403593745,8434693.92778449,v26,False,0,0.0,Ideology and profit aligned
1776241214.9628437,pool-luxor,v26,3029977.2017968725,4217346.963892245,v26,False,0,0.0,Ideology and profit aligned
1776241214.9628437,pool-ocean,v26,1580857.6705027167,2200354.937682911,v26,False,0,0.0,Ideology and profit aligned
1776241214.9628437,pool-antpool,v26,22263745.526246585,30988332.039034322,v26,False,0,0.0,Ideology and profit aligned
1776241214.9628437,pool-f2pool,v26,14359457.173733003,19986557.350619763,v26,False,0,0.0,Ideology and profit aligned
1776241214.9628437,pool-viabtc,v26,14754671.59135868,20536646.08504049,v26,False,0,0.0,Rational profit maximization
1776241214.9628437,pool-spiderpool,v26,12251646.946396053,17052750.76704256,v26,False,0,0.0,Rational profit maximization
