timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6720,54969.91205369176,64377.28794630824,0.0,86.4,49.93445229928321,50.065547700716785,25,166,1.0,1.0,22.0,140.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
6781,54969.91205369176,64377.28794630824,0.0,86.4,49.93445229928321,50.065547700716785,25,166,1.0,1.0,22.0,140.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
6856,54969.91205369176,64377.28794630824,0.0,86.4,49.93445229928321,50.065547700716785,25,166,1.0,1.0,22.0,140.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
6917,54969.91205369176,64377.28794630824,0.0,86.4,49.93445229928321,50.065547700716785,25,166,1.0,1.0,22.0,140.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
6980,54969.91205369176,64377.28794630824,0.0,86.4,49.93445229928321,50.065547700716785,25,166,1.0,1.0,22.0,140.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
7080,54969.91205369176,64377.28794630824,0.0,86.4,49.93445229928321,50.065547700716785,25,169,1.0,1.0,22.0,143.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,33.333333333333336
7152,54952.13427591399,64395.06572408602,0.0,86.4,49.93445229928321,50.065547700716785,25,171,1.0,1.0,22.0,145.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,36.0
7222,54940.63726992597,64406.56273007404,0.0,86.4,49.93445229928321,50.065547700716785,25,172,1.0,1.0,22.0,146.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,70.0
7337,54934.99141877114,64412.208581228886,0.0,86.4,49.93445229928321,50.065547700716785,25,190,1.0,1.0,22.0,163.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,6.388888888888889
7400,54848.35049213021,64498.8495078698,0.0,86.4,49.93445229928321,50.065547700716785,25,190,1.0,1.0,22.0,163.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
7474,54848.35049213021,64498.8495078698,0.0,86.4,49.93445229928321,50.065547700716785,25,190,1.0,1.0,22.0,163.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
7552,54848.35049213021,64498.8495078698,0.0,86.4,49.93445229928321,50.065547700716785,25,190,1.0,1.0,22.0,163.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
7613,54848.35049213021,64498.8495078698,0.0,86.4,49.93445229928321,50.065547700716785,25,190,1.0,1.0,22.0,163.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
7674,54848.35049213021,64498.8495078698,0.0,86.4,49.93445229928321,50.065547700716785,25,190,1.0,1.0,22.0,163.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
7759,54848.35049213021,64498.8495078698,0.0,86.4,49.93445229928321,50.065547700716785,25,190,1.0,1.0,22.0,163.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
7831,54848.35049213021,64498.8495078698,0.0,86.4,49.93445229928321,50.065547700716785,25,191,1.0,1.0,22.0,164.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,72.0
7892,54843.74717913979,64503.45282086021,0.0,86.4,49.93445229928321,50.065547700716785,25,192,1.0,1.0,22.0,164.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,61.0
7972,54843.74717913979,64503.45282086021,0.0,86.4,49.93445229928321,50.065547700716785,25,198,1.0,1.0,22.0,170.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,13.333333333333334
8040,54817.134275913995,64530.065724086024,0.0,86.4,49.93445229928321,50.065547700716785,25,198,1.0,1.0,22.0,170.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
8108,54817.134275913995,64530.065724086024,0.0,86.4,49.93445229928321,50.065547700716785,25,198,1.0,1.0,22.0,170.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
8184,54817.134275913995,64530.065724086024,0.0,86.4,49.93445229928321,50.065547700716785,25,201,1.0,1.0,22.0,173.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,25.333333333333332
8269,54804.44196822168,64542.75803177833,0.0,86.4,49.93445229928321,50.065547700716785,25,208,1.0,1.0,22.0,180.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,12.142857142857142
8342,54776.292691755574,64570.90730824443,0.0,86.4,49.93445229928321,50.065547700716785,25,208,1.0,1.0,22.0,180.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
8408,54776.292691755574,64570.90730824443,0.0,86.4,49.93445229928321,50.065547700716785,25,208,1.0,1.0,22.0,180.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
8470,54776.292691755574,64570.90730824443,0.0,86.4,49.93445229928321,50.065547700716785,25,208,1.0,1.0,22.0,180.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
8560,54776.292691755574,64570.90730824443,0.0,86.4,49.93445229928321,50.065547700716785,25,212,1.0,1.0,22.0,180.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,22.5
8626,54776.292691755574,64570.90730824443,0.0,86.4,49.93445229928321,50.065547700716785,25,212,1.0,1.0,22.0,180.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
8687,54776.292691755574,64570.90730824443,0.0,86.4,49.93445229928321,50.065547700716785,25,212,1.0,1.0,22.0,180.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
8749,54776.292691755574,64570.90730824443,0.0,86.4,49.93445229928321,50.065547700716785,25,212,1.0,1.0,22.0,180.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
8810,54776.292691755574,64570.90730824443,0.0,86.4,49.93445229928321,50.065547700716785,25,212,1.0,1.0,22.0,180.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
8897,54776.292691755574,64570.90730824443,0.0,86.4,49.93445229928321,50.065547700716785,25,216,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,21.75
8958,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,216,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9034,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,219,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,25.333333333333332
9110,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,221,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,38.0
9192,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,82.0
9254,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9317,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9390,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9462,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9553,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9614,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9676,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9737,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9820,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9888,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
9952,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10017,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10081,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10142,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10204,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10266,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10331,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10392,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,222,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10455,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,63.0
10519,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10581,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10643,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10705,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10767,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10828,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10890,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
10952,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
11013,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
11074,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,223,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
11148,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,224,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,74.0
11223,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,225,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,75.0
11296,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,226,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,73.0
11357,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,226,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
11418,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,226,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
11483,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,227,1.0,1.0,22.0,184.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,65.0
11554,54761.06631474894,64586.13368525107,0.0,86.4,49.93445229928321,50.065547700716785,25,228,1.0,1.0,22.0,185.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,71.0
11645,54757.35166721834,64589.84833278167,0.0,86.4,49.93445229928321,50.065547700716785,25,229,1.0,1.0,22.0,185.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,91.0
11707,54757.35166721834,64589.84833278167,0.0,86.4,49.93445229928321,50.065547700716785,25,229,1.0,1.0,22.0,185.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
11772,54757.35166721834,64589.84833278167,0.0,86.4,49.93445229928321,50.065547700716785,25,230,1.0,1.0,22.0,185.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,65.0
11839,54757.35166721834,64589.84833278167,0.0,86.4,49.93445229928321,50.065547700716785,25,232,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,33.5
11903,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,232,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
12019,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,233,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,116.0
12082,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,234,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,63.0
12143,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,234,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
12204,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,234,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
12265,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,234,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
12347,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,234,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
12414,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,235,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,67.0
12476,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,235,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
12539,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,235,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
12616,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,235,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
12679,54750.029012756095,64597.17098724392,0.0,86.4,49.93445229928321,50.065547700716785,25,235,1.0,1.0,22.0,187.0,3.824681902023894,0.003289334218336542,0.03824681902023894,3.289334218336542e-05,3.3289634866188806,0.003863082384314566,28.246819020238938,0,57.37022853035841,42.62977146964159,0.0,19.975,None,None
