timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6928,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,26,258,1.0,1.0,21.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
6990,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,26,258,1.0,1.0,21.0,234.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7085,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,26,271,1.0,1.0,21.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,7.3076923076923075
7183,48564.17910447762,70783.0208955224,0.0,86.4,0.0,100.0,26,275,1.0,1.0,21.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,24.5
7266,48564.17910447762,70783.0208955224,0.0,86.4,0.0,100.0,26,275,1.0,1.0,21.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7341,48564.17910447762,70783.0208955224,0.0,86.4,0.0,100.0,26,275,1.0,1.0,21.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7409,48564.17910447762,70783.0208955224,0.0,86.4,0.0,100.0,26,276,1.0,1.0,21.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,68.0
7491,48562.081784386624,70785.11821561339,0.0,86.4,0.0,100.0,26,276,1.0,1.0,21.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7556,48562.081784386624,70785.11821561339,0.0,86.4,0.0,100.0,26,277,1.0,1.0,21.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,65.0
7616,48562.081784386624,70785.11821561339,0.0,86.4,0.0,100.0,26,296,1.0,1.0,21.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,3.1578947368421053
7710,48525.00000000001,70822.20000000001,0.0,86.4,0.0,100.0,26,304,1.0,1.0,21.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,11.75
7786,48510.81081081082,70836.3891891892,0.0,86.4,0.0,100.0,26,304,1.0,1.0,21.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7863,48510.81081081082,70836.3891891892,0.0,86.4,0.0,100.0,26,304,1.0,1.0,21.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7925,48510.81081081082,70836.3891891892,0.0,86.4,0.0,100.0,26,304,1.0,1.0,21.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7986,48510.81081081082,70836.3891891892,0.0,86.4,0.0,100.0,26,304,1.0,1.0,21.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8047,48510.81081081082,70836.3891891892,0.0,86.4,0.0,100.0,26,304,1.0,1.0,21.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8108,48510.81081081082,70836.3891891892,0.0,86.4,0.0,100.0,26,304,1.0,1.0,21.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8211,48510.81081081082,70836.3891891892,0.0,86.4,0.0,100.0,26,304,1.0,1.0,21.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8273,48510.81081081082,70836.3891891892,0.0,86.4,0.0,100.0,26,304,1.0,1.0,21.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8356,48510.81081081082,70836.3891891892,0.0,86.4,0.0,100.0,26,311,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,11.857142857142858
8452,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,312,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,96.0
8513,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,312,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8578,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,312,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8639,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,315,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,20.333333333333332
8704,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,316,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,65.0
8787,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,319,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,27.666666666666668
8858,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,319,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8951,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,321,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,46.5
9012,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,321,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9078,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,321,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9141,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,321,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9238,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,321,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9300,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,321,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9373,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,321,1.0,1.0,21.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9440,48499.0099009901,70848.19009900991,0.0,86.4,0.0,100.0,26,322,1.0,1.0,21.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,67.0
9502,48497.36842105263,70849.83157894739,0.0,86.4,0.0,100.0,26,322,1.0,1.0,21.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9569,48497.36842105263,70849.83157894739,0.0,86.4,0.0,100.0,26,322,1.0,1.0,21.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9631,48497.36842105263,70849.83157894739,0.0,86.4,0.0,100.0,26,322,1.0,1.0,21.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9710,48497.36842105263,70849.83157894739,0.0,86.4,0.0,100.0,26,322,1.0,1.0,21.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9774,48497.36842105263,70849.83157894739,0.0,86.4,0.0,100.0,26,322,1.0,1.0,21.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9837,48497.36842105263,70849.83157894739,0.0,86.4,0.0,100.0,26,322,1.0,1.0,21.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9935,48497.36842105263,70849.83157894739,0.0,86.4,0.0,100.0,26,325,1.0,1.0,21.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,32.666666666666664
9995,48492.508143322484,70854.69185667753,0.0,86.4,0.0,100.0,26,325,1.0,1.0,21.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10056,48492.508143322484,70854.69185667753,0.0,86.4,0.0,100.0,26,325,1.0,1.0,21.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10120,48492.508143322484,70854.69185667753,0.0,86.4,0.0,100.0,26,325,1.0,1.0,21.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10181,48492.508143322484,70854.69185667753,0.0,86.4,0.0,100.0,26,325,1.0,1.0,21.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10276,48492.508143322484,70854.69185667753,0.0,86.4,0.0,100.0,26,330,1.0,1.0,21.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,19.0
10337,48484.61538461539,70862.58461538462,0.0,86.4,0.0,100.0,26,330,1.0,1.0,21.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10458,48484.61538461539,70862.58461538462,0.0,86.4,0.0,100.0,26,331,1.0,1.0,21.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,121.0
10539,48483.067092651756,70864.13290734825,0.0,86.4,0.0,100.0,26,332,1.0,1.0,21.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,81.0
10606,48483.067092651756,70864.13290734825,0.0,86.4,0.0,100.0,26,332,1.0,1.0,21.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10692,48483.067092651756,70864.13290734825,0.0,86.4,0.0,100.0,26,333,1.0,1.0,21.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,86.0
10765,48483.067092651756,70864.13290734825,0.0,86.4,0.0,100.0,26,336,1.0,1.0,21.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,24.333333333333332
10831,48478.48101265824,70868.71898734177,0.0,86.4,0.0,100.0,26,336,1.0,1.0,21.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10892,48478.48101265824,70868.71898734177,0.0,86.4,0.0,100.0,26,348,1.0,1.0,21.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,5.083333333333333
10953,48460.975609756104,70886.22439024391,0.0,86.4,0.0,100.0,26,358,1.0,1.0,21.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,6.1
11014,48447.33727810651,70899.8627218935,0.0,86.4,0.0,100.0,26,358,1.0,1.0,21.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11115,48447.33727810651,70899.8627218935,0.0,86.4,0.0,100.0,26,358,1.0,1.0,21.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11179,48447.33727810651,70899.8627218935,0.0,86.4,0.0,100.0,26,358,1.0,1.0,21.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11247,48447.33727810651,70899.8627218935,0.0,86.4,0.0,100.0,26,358,1.0,1.0,21.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11310,48447.33727810651,70899.8627218935,0.0,86.4,0.0,100.0,26,358,1.0,1.0,21.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11372,48447.33727810651,70899.8627218935,0.0,86.4,0.0,100.0,26,358,1.0,1.0,21.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11463,48447.33727810651,70899.8627218935,0.0,86.4,0.0,100.0,26,359,1.0,1.0,21.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,91.0
11549,48447.33727810651,70899.8627218935,0.0,86.4,0.0,100.0,26,371,1.0,1.0,21.0,329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,7.166666666666667
11655,48432.0,70915.20000000001,0.0,86.4,0.0,100.0,26,373,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,53.0
11717,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,373,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11778,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,373,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11841,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,373,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11902,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,373,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11996,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,374,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,94.0
12058,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,374,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12122,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,374,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12188,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,374,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12268,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,376,1.0,1.0,21.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,40.0
12328,48429.54545454546,70917.65454545454,0.0,86.4,0.0,100.0,26,407,1.0,1.0,21.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,1.935483870967742
12406,48394.77806788512,70952.4219321149,0.0,86.4,0.0,100.0,26,410,1.0,1.0,21.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,26.0
12469,48391.709844559584,70955.49015544042,0.0,86.4,0.0,100.0,26,410,1.0,1.0,21.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12539,48391.709844559584,70955.49015544042,0.0,86.4,0.0,100.0,26,413,1.0,1.0,21.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,23.333333333333332
12600,48388.68894601543,70958.51105398459,0.0,86.4,0.0,100.0,26,413,1.0,1.0,21.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12683,48388.68894601543,70958.51105398459,0.0,86.4,0.0,100.0,26,413,1.0,1.0,21.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12749,48388.68894601543,70958.51105398459,0.0,86.4,0.0,100.0,26,413,1.0,1.0,21.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12811,48388.68894601543,70958.51105398459,0.0,86.4,0.0,100.0,26,413,1.0,1.0,21.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12873,48388.68894601543,70958.51105398459,0.0,86.4,0.0,100.0,26,413,1.0,1.0,21.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12934,48388.68894601543,70958.51105398459,0.0,86.4,0.0,100.0,26,413,1.0,1.0,21.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
13044,48388.68894601543,70958.51105398459,0.0,86.4,0.0,100.0,26,430,1.0,1.0,21.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,6.470588235294118
