timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778563514.9683735,pool-f2pool,v26,14438154.886297747,19498385.31245786,v26,False,0,0.0,Ideology and profit aligned
1778563514.9683735,pool-viabtc,v26,14835535.296012368,20035038.119222756,v26,False,0,0.0,Rational profit maximization
1778563514.9683735,pool-spiderpool,v26,12318792.70115313,16636237.009711761,v26,False,0,0.0,Rational profit maximization
1778564135.7110045,pool-foundryusa,v26,39116338.49831495,54286984.48351546,v26,False,0,60160390.36889751,Forced switch: loss 27.9% exceeds tolerance 27.6%
1778564135.7110045,pool-marapool,v26,5997838.5697416235,8324004.287472369,v26,False,0,0.0,Ideology and profit aligned
1778564135.7110045,pool-luxor,v26,2998919.2848708117,4162002.1437361846,v26,False,0,0.0,Ideology and profit aligned
1778564135.7110045,pool-ocean,v26,1564653.539932598,2171479.379340619,v26,False,0,0.0,Ideology and profit aligned
1778564135.7110045,pool-antpool,v26,22035537.354050748,30581667.925713703,v26,False,0,0.0,Ideology and profit aligned
1778564135.7110045,pool-f2pool,v26,14212269.654387765,19724271.029010616,v26,False,0,0.0,Ideology and profit aligned
1778564135.7110045,pool-viabtc,v26,14603433.039370913,20267140.873845767,v26,False,0,0.0,Rational profit maximization
1778564135.7110045,pool-spiderpool,v26,12126064.934477635,16828965.189889792,v26,False,0,0.0,Rational profit maximization
1778564783.3934433,pool-foundryusa,v26,28466379.31034483,64934957.28275865,v26,False,0,60160390.36889751,Forced switch: loss 56.2% exceeds tolerance 27.6%
1778564783.3934433,pool-marapool,v26,4364844.827586206,9956693.450022992,v26,False,0,0.0,Ideology and profit aligned
1778564783.3934433,pool-luxor,v26,2182422.413793103,4978346.725011496,v26,False,0,0.0,Ideology and profit aligned
1778564783.3934433,pool-ocean,v26,1138655.1724137934,2597398.2913103467,v26,False,0,0.0,Ideology and profit aligned
1778564783.3934433,pool-antpool,v26,16036060.344827585,36580025.93595404,v26,False,0,0.0,Ideology and profit aligned
1778564783.3934433,pool-f2pool,v26,10342784.482758619,23593034.47940231,v26,False,0,0.0,Ideology and profit aligned
1778564783.3934433,pool-viabtc,v26,10627448.275862068,24242384.052229892,v26,False,0,0.0,Rational profit maximization
1778564783.3934433,pool-spiderpool,v26,8824577.586206898,20129836.757655185,v26,False,0,0.0,Rational profit maximization
1778565427.347536,pool-foundryusa,v26,28466379.31034483,64934957.28275865,v26,False,0,60160390.36889751,Forced switch: loss 56.2% exceeds tolerance 27.6%
1778565427.347536,pool-marapool,v26,4364844.827586206,9956693.450022992,v26,False,0,0.0,Ideology and profit aligned
1778565427.347536,pool-luxor,v26,2182422.413793103,4978346.725011496,v26,False,0,0.0,Ideology and profit aligned
1778565427.347536,pool-ocean,v26,1138655.1724137934,2597398.2913103467,v26,False,0,0.0,Ideology and profit aligned
1778565427.347536,pool-antpool,v26,16036060.344827585,36580025.93595404,v26,False,0,0.0,Ideology and profit aligned
1778565427.347536,pool-f2pool,v26,10342784.482758619,23593034.47940231,v26,False,0,0.0,Ideology and profit aligned
1778565427.347536,pool-viabtc,v26,10627448.275862068,24242384.052229892,v26,False,0,0.0,Rational profit maximization
1778565427.347536,pool-spiderpool,v26,8824577.586206898,20129836.757655185,v26,False,0,0.0,Rational profit maximization
1778566028.337088,pool-foundryusa,v26,28288636.363636374,65112704.618181825,v26,False,0,60160390.36889751,Forced switch: loss 56.6% exceeds tolerance 27.6%
1778566028.337088,pool-marapool,v26,4337590.90909091,9983948.041454546,v26,False,0,0.0,Ideology and profit aligned
1778566028.337088,pool-luxor,v26,2168795.454545455,4991974.020727273,v26,False,0,0.0,Ideology and profit aligned
1778566028.337088,pool-ocean,v26,1131545.454545455,2604508.184727274,v26,False,0,0.0,Ideology and profit aligned
1778566028.337088,pool-antpool,v26,15935931.81818182,36680156.9349091,v26,False,0,0.0,Ideology and profit aligned
1778566028.337088,pool-f2pool,v26,10278204.545454547,23657616.01127273,v26,False,0,0.0,Ideology and profit aligned
1778566028.337088,pool-viabtc,v26,10561090.90909091,24308743.057454545,v26,False,0,0.0,Rational profit maximization
1778566028.337088,pool-spiderpool,v26,8769477.272727277,20184938.431636374,v26,False,0,0.0,Rational profit maximization
1778566650.5240092,pool-foundryusa,v26,28139062.5,65262282.17500003,v26,False,0,60160390.36889751,Forced switch: loss 56.9% exceeds tolerance 27.6%
1778566650.5240092,pool-marapool,v26,4314656.25,10006883.266833335,v26,False,0,0.0,Ideology and profit aligned
1778566650.5240092,pool-luxor,v26,2157328.125,5003441.633416668,v26,False,0,0.0,Ideology and profit aligned
1778566650.5240092,pool-ocean,v26,1125562.5,2610491.2870000014,v26,False,0,0.0,Ideology and profit aligned
1778566650.5240092,pool-antpool,v26,15851671.875,36764418.95858334,v26,False,0,0.0,Ideology and profit aligned
1778566650.5240092,pool-f2pool,v26,10223859.375,23711962.523583338,v26,False,0,0.0,Ideology and profit aligned
1778566650.5240092,pool-viabtc,v26,10505250.0,24364585.345333334,v26,False,0,0.0,Rational profit maximization
1778566650.5240092,pool-spiderpool,v26,8723109.375,20231307.474250007,v26,False,0,0.0,Rational profit maximization
1778567250.988078,pool-foundryusa,v26,28090384.615384623,65310961.26153846,v26,False,0,60160390.36889751,Forced switch: loss 57.0% exceeds tolerance 27.6%
1778567250.988078,pool-marapool,v26,4307192.307692308,10014347.393435895,v26,False,0,0.0,Ideology and profit aligned
1778567250.988078,pool-luxor,v26,2153596.153846154,5007173.696717948,v26,False,0,0.0,Ideology and profit aligned
1778567250.988078,pool-ocean,v26,1123615.384615385,2612438.4504615385,v26,False,0,0.0,Ideology and profit aligned
1778567250.988078,pool-antpool,v26,15824250.0,36791841.51066667,v26,False,0,0.0,Ideology and profit aligned
1778567250.988078,pool-f2pool,v26,10206173.076923076,23729649.25835897,v26,False,0,0.0,Ideology and profit aligned
1778567250.988078,pool-viabtc,v26,10487076.923076924,24382758.87097436,v26,False,0,0.0,Rational profit maximization
1778567250.988078,pool-spiderpool,v26,8708019.230769236,20246397.991076928,v26,False,0,0.0,Rational profit maximization
1778567865.075948,pool-foundryusa,v26,27948513.01115243,65452836.36877324,v26,False,0,60160390.36889751,Forced switch: loss 57.3% exceeds tolerance 27.6%
1778567865.075948,pool-marapool,v26,4285438.661710039,10036101.576545231,v26,False,0,0.0,Ideology and profit aligned
1778567865.075948,pool-luxor,v26,2142719.3308550194,5018050.7882726155,v26,False,0,0.0,Ideology and profit aligned
1778567865.075948,pool-ocean,v26,1117940.5204460975,2618113.45475093,v26,False,0,0.0,Ideology and profit aligned
1778567865.075948,pool-antpool,v26,15744328.996282533,36871764.48774226,v26,False,0,0.0,Ideology and profit aligned
1778567865.075948,pool-f2pool,v26,10154626.394052047,23781197.21398761,v26,False,0,0.0,Ideology and profit aligned
1778567865.075948,pool-viabtc,v26,10434111.524163574,24435725.57767534,v26,False,0,0.0,Rational profit maximization
1778567865.075948,pool-spiderpool,v26,8664039.033457253,20290379.274319705,v26,False,0,0.0,Rational profit maximization
1778568503.3349206,pool-foundryusa,v26,27861993.243243262,65539358.272972986,v26,False,0,60160390.36889751,Forced switch: loss 57.5% exceeds tolerance 27.6%
1778568503.3349206,pool-marapool,v26,4272172.297297299,10049368.268522523,v26,False,0,0.0,Ideology and profit aligned
1778568503.3349206,pool-luxor,v26,2136086.1486486495,5024684.134261262,v26,False,0,0.0,Ideology and profit aligned
1778568503.3349206,pool-ocean,v26,1114479.7297297306,2621574.3309189193,v26,False,0,0.0,Ideology and profit aligned
1778568503.3349206,pool-antpool,v26,15695589.527027033,36920505.16044144,v26,False,0,0.0,Ideology and profit aligned
1778568503.3349206,pool-f2pool,v26,10123190.878378384,23812633.50584685,v26,False,0,0.0,Ideology and profit aligned
1778568503.3349206,pool-viabtc,v26,10401810.810810816,24468027.088576574,v26,False,0,0.0,Rational profit maximization
1778568503.3349206,pool-spiderpool,v26,8637217.905405413,20317201.06462163,v26,False,0,0.0,Rational profit maximization
1778569159.9241211,pool-foundryusa,v26,27842079.20792079,65559272.80000001,v26,False,0,60160390.36889751,Forced switch: loss 57.5% exceeds tolerance 27.6%
1778569159.9241211,pool-marapool,v26,4269118.811881188,10052421.829333335,v26,False,0,0.0,Ideology and profit aligned
1778569159.9241211,pool-luxor,v26,2134559.405940594,5026210.914666668,v26,False,0,0.0,Ideology and profit aligned
1778569159.9241211,pool-ocean,v26,1113683.1683168318,2622370.9120000005,v26,False,0,0.0,Ideology and profit aligned
1778569159.9241211,pool-antpool,v26,15684371.28712871,36931723.67733334,v26,False,0,0.0,Ideology and profit aligned
1778569159.9241211,pool-f2pool,v26,10115955.445544552,23819869.117333338,v26,False,0,0.0,Ideology and profit aligned
1778569159.9241211,pool-viabtc,v26,10394376.237623762,24475461.845333334,v26,False,0,0.0,Rational profit maximization
1778569159.9241211,pool-spiderpool,v26,8631044.554455448,20323374.568000007,v26,False,0,0.0,Rational profit maximization
1778569764.4260244,pool-foundryusa,v26,27842079.20792079,65559272.80000001,v26,False,0,60160390.36889751,Forced switch: loss 57.5% exceeds tolerance 27.6%
1778569764.4260244,pool-marapool,v26,4269118.811881188,10052421.829333335,v26,False,0,0.0,Ideology and profit aligned
1778569764.4260244,pool-luxor,v26,2134559.405940594,5026210.914666668,v26,False,0,0.0,Ideology and profit aligned
1778569764.4260244,pool-ocean,v26,1113683.1683168318,2622370.9120000005,v26,False,0,0.0,Ideology and profit aligned
1778569764.4260244,pool-antpool,v26,15684371.28712871,36931723.67733334,v26,False,0,0.0,Ideology and profit aligned
1778569764.4260244,pool-f2pool,v26,10115955.445544552,23819869.117333338,v26,False,0,0.0,Ideology and profit aligned
1778569764.4260244,pool-viabtc,v26,10394376.237623762,24475461.845333334,v26,False,0,0.0,Rational profit maximization
1778569764.4260244,pool-spiderpool,v26,8631044.554455448,20323374.568000007,v26,False,0,0.0,Rational profit maximization
1778570390.9103186,pool-foundryusa,v26,27831107.491856694,65570244.78697069,v26,False,0,60160390.36889751,Forced switch: loss 57.6% exceeds tolerance 27.6%
1778570390.9103186,pool-marapool,v26,4267436.482084693,10054104.200668838,v26,False,0,0.0,Ideology and profit aligned
1778570390.9103186,pool-luxor,v26,2133718.2410423467,5027052.100334419,v26,False,0,0.0,Ideology and profit aligned
1778570390.9103186,pool-ocean,v26,1113244.2996742679,2622809.7914788276,v26,False,0,0.0,Ideology and profit aligned
1778570390.9103186,pool-antpool,v26,15678190.55374594,36937904.56332682,v26,False,0,0.0,Ideology and profit aligned
1778570390.9103186,pool-f2pool,v26,10111969.055374596,23823855.605932683,v26,False,0,0.0,Ideology and profit aligned
1778570390.9103186,pool-viabtc,v26,10390280.130293164,24479558.05380239,v26,False,0,0.0,Rational profit maximization
1778570390.9103186,pool-spiderpool,v26,8627643.322475579,20326775.88396092,v26,False,0,0.0,Rational profit maximization
1778570995.3833098,pool-foundryusa,v26,27815175.718849838,65586176.95335464,v26,False,0,60160390.36889751,Forced switch: loss 57.6% exceeds tolerance 27.6%
1778570995.3833098,pool-marapool,v26,4264993.61022364,10056547.132847711,v26,False,0,0.0,Ideology and profit aligned
1778570995.3833098,pool-luxor,v26,2132496.80511182,5028273.566423856,v26,False,0,0.0,Ideology and profit aligned
1778570995.3833098,pool-ocean,v26,1112607.0287539936,2623447.0781341866,v26,False,0,0.0,Ideology and profit aligned
1778570995.3833098,pool-antpool,v26,15669215.654952072,36946879.68372311,v26,False,0,0.0,Ideology and profit aligned
1778570995.3833098,pool-f2pool,v26,10106180.511182103,23829644.29305218,v26,False,0,0.0,Ideology and profit aligned
1778570995.3833098,pool-viabtc,v26,10384332.268370602,24485506.06258573,v26,False,0,0.0,Rational profit maximization
1778570995.3833098,pool-spiderpool,v26,8622704.47284345,20331714.855539944,v26,False,0,0.0,Rational profit maximization
1778571635.146932,pool-foundryusa,v26,27754881.65680474,65646472.50414203,v26,False,0,60160390.36889751,Forced switch: loss 57.7% exceeds tolerance 27.6%
1778571635.146932,pool-marapool,v26,4255748.5207100585,10065792.45063511,v26,False,0,0.0,Ideology and profit aligned
1778571635.146932,pool-luxor,v26,2127874.2603550293,5032896.225317555,v26,False,0,0.0,Ideology and profit aligned
1778571635.146932,pool-ocean,v26,1110195.2662721896,2625858.9001656817,v26,False,0,0.0,Ideology and profit aligned
1778571635.146932,pool-antpool,v26,15635250.0,36980846.17733334,v26,False,0,0.0,Ideology and profit aligned
1778571635.146932,pool-f2pool,v26,10084273.668639053,23851551.676504932,v26,False,0,0.0,Ideology and profit aligned
1778571635.146932,pool-viabtc,v26,10361822.4852071,24508016.401546355,v26,False,0,0.0,Rational profit maximization
1778571635.146932,pool-spiderpool,v26,8604013.31360947,20350406.47628403,v26,False,0,0.0,Rational profit maximization
1778572235.266133,pool-foundryusa,v26,27724857.954545468,65676496.94772726,v26,False,0,60160390.36889751,Forced switch: loss 57.8% exceeds tolerance 27.6%
1778572235.266133,pool-marapool,v26,4251144.886363637,10070396.198651511,v26,False,0,0.0,Ideology and profit aligned
1778572235.266133,pool-luxor,v26,2125572.4431818184,5035198.099325756,v26,False,0,0.0,Ideology and profit aligned
1778572235.266133,pool-ocean,v26,1108994.3181818188,2627059.8779090904,v26,False,0,0.0,Ideology and profit aligned
1778572235.266133,pool-antpool,v26,15618336.647727273,36997759.947219685,v26,False,0,0.0,Ideology and profit aligned
1778572235.266133,pool-f2pool,v26,10073365.056818184,23862460.557674237,v26,False,0,0.0,Ideology and profit aligned
1778572235.266133,pool-viabtc,v26,10350613.636363637,24519225.527151506,v26,False,0,0.0,Rational profit maximization
1778572235.266133,pool-spiderpool,v26,8594705.965909094,20359714.053795453,v26,False,0,0.0,Rational profit maximization
1778572861.5759242,pool-foundryusa,v26,27661010.362694293,65740346.116062194,v26,False,0,60160390.36889751,Forced switch: loss 57.9% exceeds tolerance 27.6%
1778572861.5759242,pool-marapool,v26,4241354.92227979,10080186.40446287,v26,False,0,0.0,Ideology and profit aligned
1778572861.5759242,pool-luxor,v26,2120677.461139895,5040093.202231435,v26,False,0,0.0,Ideology and profit aligned
1778572861.5759242,pool-ocean,v26,1106440.4145077718,2629613.8446424883,v26,False,0,0.0,Ideology and profit aligned
1778572861.5759242,pool-antpool,v26,15582369.170984447,37033728.31204836,v26,False,0,0.0,Ideology and profit aligned
1778572861.5759242,pool-f2pool,v26,10050167.09844559,23885659.088835925,v26,False,0,0.0,Ideology and profit aligned
1778572861.5759242,pool-viabtc,v26,10326777.202072535,24543062.54999655,v26,False,0,0.0,Rational profit maximization
1778572861.5759242,pool-spiderpool,v26,8574913.21243523,20379507.29597928,v26,False,0,0.0,Rational profit maximization
