timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
979,58981.18359673743,60366.01640326259,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,34,1.0,1.0,24.0,31.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,151.0,25.166666666666668
1043,58596.47116631071,60750.72883368929,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,34,1.0,1.0,24.0,31.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1107,58596.47116631071,60750.72883368929,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,34,1.0,1.0,24.0,31.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1191,58596.47116631071,60750.72883368929,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,34,1.0,1.0,24.0,31.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1253,58596.47116631071,60750.72883368929,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,34,1.0,1.0,24.0,31.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1349,58596.47116631071,60750.72883368929,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,41,1.0,1.0,24.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,13.714285714285714
1414,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,41,1.0,1.0,24.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1476,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,41,1.0,1.0,24.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1558,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,42,1.0,1.0,24.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,82.0
1673,58241.74975868608,61105.45024131393,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,49,1.0,1.0,31.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,16.428571428571427,16.428571428571427
1734,58391.49508975569,60955.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,49,1.0,1.0,31.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1806,58391.49508975569,60955.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,49,1.0,1.0,31.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1869,58391.49508975569,60955.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,49,1.0,1.0,31.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1931,58391.49508975569,60955.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,49,1.0,1.0,31.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1993,58391.49508975569,60955.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,49,1.0,1.0,31.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2096,58391.49508975569,60955.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,50,1.0,1.0,31.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,103.0
2159,58391.49508975569,60955.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,50,1.0,1.0,31.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2224,58391.49508975569,60955.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,50,1.0,1.0,31.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2322,58391.49508975569,60955.70491024433,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,51,1.0,1.0,31.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,98.0,98.0
2386,58353.35428319383,60993.84571680619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,51,1.0,1.0,31.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2449,58353.35428319383,60993.84571680619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,51,1.0,1.0,31.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2514,58353.35428319383,60993.84571680619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,51,1.0,1.0,31.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2581,58353.35428319383,60993.84571680619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,51,1.0,1.0,31.0,46.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2643,58353.35428319383,60993.84571680619,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,56,1.0,1.0,32.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,12.4
2742,58264.409082053506,61082.79091794651,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,56,1.0,1.0,32.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2804,58264.409082053506,61082.79091794651,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,56,1.0,1.0,32.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2866,58264.409082053506,61082.79091794651,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,56,1.0,1.0,32.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2928,58264.409082053506,61082.79091794651,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,56,1.0,1.0,32.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2999,58264.409082053506,61082.79091794651,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,57,1.0,1.0,33.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.5,71.0
3101,58317.30358690216,61029.89641309784,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,61,1.0,1.0,35.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,51.0,25.5
3164,58286.11365864983,61061.08634135017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,61,1.0,1.0,35.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3225,58286.11365864983,61061.08634135017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,63,1.0,1.0,37.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,30.5
3289,58350.30515840557,60996.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,64,1.0,1.0,37.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
3351,58350.30515840557,60996.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,64,1.0,1.0,37.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3414,58350.30515840557,60996.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,64,1.0,1.0,37.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3481,58350.30515840557,60996.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,64,1.0,1.0,37.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3559,58350.30515840557,60996.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,64,1.0,1.0,38.0,55.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,None
3632,58396.588468363494,60950.61153163652,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,67,1.0,1.0,38.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.333333333333332
3708,58304.652984492524,61042.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,67,1.0,1.0,39.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,76.0,None
3815,58349.49834531727,60997.70165468274,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,72,1.0,1.0,40.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,107.0,21.4
3879,58250.769489346894,61096.43051065311,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,72,1.0,1.0,40.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3940,58250.769489346894,61096.43051065311,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,72,1.0,1.0,40.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4026,58250.769489346894,61096.43051065311,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,73,1.0,1.0,40.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,86.0
4098,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,73,1.0,1.0,40.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4159,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,74,1.0,1.0,40.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
4221,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,74,1.0,1.0,40.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4286,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,74,1.0,1.0,40.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4351,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,74,1.0,1.0,40.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4414,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,74,1.0,1.0,40.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4475,58223.88375372329,61123.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,81,1.0,1.0,40.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,8.714285714285714
4554,58049.24757908712,61297.952420912894,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,81,1.0,1.0,41.0,71.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,79.0,None
4620,58090.367270206814,61256.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,91,1.0,1.0,45.0,80.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,16.5,6.6
4690,58046.652984492524,61300.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,94,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.5,23.333333333333332
4761,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,95,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,71.0
4842,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,96,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,81.0
4940,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,97,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,98.0
5063,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,97,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5135,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,97,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5240,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,98,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,105.0
5303,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,98,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5376,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,98,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5439,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,98,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5503,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,98,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5642,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,98,1.0,1.0,49.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5860,58127.3802572198,61219.81974278021,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,101,1.0,1.0,49.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,109.0,72.66666666666667
5921,58067.98631782586,61279.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,101,1.0,1.0,49.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5984,58067.98631782586,61279.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,102,1.0,1.0,49.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
6051,58067.98631782586,61279.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,102,1.0,1.0,49.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6135,58067.98631782586,61279.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,102,1.0,1.0,53.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.0,None
6200,58199.97672549972,61147.22327450029,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,102,1.0,1.0,53.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6261,58199.97672549972,61147.22327450029,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,104,1.0,1.0,54.0,88.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,30.5
