timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775904449.8336077,pool-luxor,v26,3414692.8864784203,3746279.8053291515,v26,False,0,0.0,Ideology and profit aligned
1775904449.8336077,pool-ocean,v26,1781578.8972930894,1954580.7679978185,v26,False,0,0.0,Ideology and profit aligned
1775904449.8336077,pool-antpool,v26,25090569.470211,27527012.482635938,v26,False,0,0.0,Ideology and profit aligned
1775904449.8336077,pool-f2pool,v26,16182674.98374556,17754108.64264685,v26,False,0,0.0,Ideology and profit aligned
1775904449.8336077,pool-viabtc,v26,16628069.708068829,18242753.834646296,v26,False,0,0.0,Rational profit maximization
1775904449.8336077,pool-spiderpool,v26,13807236.454021443,15148000.951983094,v26,False,0,0.0,Rational profit maximization
1775905094.7592444,pool-foundryusa,v27,44475107.323145285,48928882.91675687,v26,True,4453775.593611583,13470329.2358782,Ideology: supporting v27 (loss 9.1% < tolerance 21.0%)
1775905094.7592444,pool-marapool,v26,6819516.456215609,7502428.713902721,v26,False,0,0.0,Ideology and profit aligned
1775905094.7592444,pool-luxor,v26,3409758.2281078044,3751214.3569513606,v26,False,0,0.0,Ideology and profit aligned
1775905094.7592444,pool-ocean,v26,1779004.2929258114,1957155.3166702753,v26,False,0,0.0,Ideology and profit aligned
1775905094.7592444,pool-antpool,v26,25054310.458705172,27563270.709773034,v26,False,0,0.0,Ideology and profit aligned
1775905094.7592444,pool-f2pool,v26,16159288.994076118,17777494.12642166,v26,False,0,0.0,Ideology and profit aligned
1775905094.7592444,pool-viabtc,v26,16604040.067307565,18266782.95558923,v26,False,0,0.0,Rational profit maximization
1775905094.7592444,pool-spiderpool,v26,13787283.27017504,15167953.704194635,v26,False,0,0.0,Rational profit maximization
1775905744.6805933,pool-foundryusa,v27,44361634.36516738,49042353.420044556,v26,True,4680719.054877177,18151048.290755376,Ideology: supporting v27 (loss 9.5% < tolerance 21.0%)
1775905744.6805933,pool-marapool,v26,6802117.269325664,7519827.524406832,v26,False,0,0.0,Ideology and profit aligned
1775905744.6805933,pool-luxor,v26,3401058.634662832,3759913.762203416,v26,False,0,0.0,Ideology and profit aligned
1775905744.6805933,pool-ocean,v26,1774465.3746066955,1961694.1368017825,v26,False,0,0.0,Ideology and profit aligned
1775905744.6805933,pool-antpool,v26,24990387.35904429,27627192.426625103,v26,False,0,0.0,Ideology and profit aligned
1775905744.6805933,pool-f2pool,v26,16118060.486010812,17818721.74261619,v26,False,0,0.0,Ideology and profit aligned
1775905744.6805933,pool-viabtc,v26,16561676.829662483,18309145.276816633,v26,False,0,0.0,Rational profit maximization
1775905744.6805933,pool-spiderpool,v26,13752106.65320189,15203129.560213815,v26,False,0,0.0,Rational profit maximization
1775906395.697245,pool-foundryusa,v27,44301988.764531255,49101997.73040438,v26,True,4800008.965873122,22951057.2566285,Ideology: supporting v27 (loss 9.8% < tolerance 21.0%)
1775906395.697245,pool-marapool,v26,6792971.610561458,7528972.985328672,v26,False,0,0.0,Ideology and profit aligned
1775906395.697245,pool-luxor,v26,3396485.805280729,3764486.492664336,v26,False,0,0.0,Ideology and profit aligned
1775906395.697245,pool-ocean,v26,1772079.5505812503,1964079.9092161758,v26,False,0,0.0,Ideology and profit aligned
1775906395.697245,pool-antpool,v26,24956787.004019268,27660792.054794468,v26,False,0,0.0,Ideology and profit aligned
1775906395.697245,pool-f2pool,v26,16096389.25111302,17840392.508713588,v26,False,0,0.0,Ideology and profit aligned
1775906395.697245,pool-viabtc,v26,16539409.138758335,18331412.486017633,v26,False,0,0.0,Rational profit maximization
1775906395.697245,pool-spiderpool,v26,13733616.517004691,15221619.296425361,v26,False,0,0.0,Rational profit maximization
1775907001.0437078,pool-foundryusa,v27,44256617.3247311,49147368.188712284,v26,True,4890750.863981187,27841808.120609686,Ideology: supporting v27 (loss 10.0% < tolerance 21.0%)
1775907001.0437078,pool-marapool,v26,6786014.656458769,7535929.788935883,v26,False,0,0.0,Ideology and profit aligned
1775907001.0437078,pool-luxor,v26,3393007.3282293845,3767964.8944679415,v26,False,0,0.0,Ideology and profit aligned
1775907001.0437078,pool-ocean,v26,1770264.6929892446,1965894.7275484917,v26,False,0,0.0,Ideology and profit aligned
1775907001.0437078,pool-antpool,v26,24931227.759598523,27686350.746307917,v26,False,0,0.0,Ideology and profit aligned
1775907001.0437078,pool-f2pool,v26,16079904.294652298,17856877.108565457,v26,False,0,0.0,Ideology and profit aligned
1775907001.0437078,pool-viabtc,v26,16522470.46789961,18348350.79045258,v26,False,0,0.0,Rational profit maximization
1775907001.0437078,pool-spiderpool,v26,13719551.370666645,15235684.13850081,v26,False,0,0.0,Rational profit maximization
1775907642.9795551,pool-foundryusa,v27,44093761.35369094,49310220.63679016,v26,True,5216459.283099219,33058267.403708905,Ideology: supporting v27 (loss 10.6% < tolerance 21.0%)
1775907642.9795551,pool-marapool,v26,6761043.407565944,7560900.4976411555,v26,False,0,0.0,Ideology and profit aligned
1775907642.9795551,pool-luxor,v26,3380521.703782972,3780450.2488205777,v26,False,0,0.0,Ideology and profit aligned
1775907642.9795551,pool-ocean,v26,1763750.4541476378,1972408.825471606,v26,False,0,0.0,Ideology and profit aligned
1775907642.9795551,pool-antpool,v26,24839485.56257923,27778090.958725117,v26,False,0,0.0,Ideology and profit aligned
1775907642.9795551,pool-f2pool,v26,16020733.291841038,17916046.831367083,v26,False,0,0.0,Ideology and profit aligned
1775907642.9795551,pool-viabtc,v26,16461670.90537795,18409149.03773499,v26,False,0,0.0,Rational profit maximization
1775907642.9795551,pool-spiderpool,v26,13669066.019644193,15286168.39740495,v26,False,0,0.0,Rational profit maximization
1775908243.597594,pool-foundryusa,v27,44093761.35369094,49310220.63679016,v26,True,5216459.283099219,38274726.686808124,Ideology: supporting v27 (loss 10.6% < tolerance 21.0%)
1775908243.597594,pool-marapool,v26,6761043.407565944,7560900.4976411555,v26,False,0,0.0,Ideology and profit aligned
1775908243.597594,pool-luxor,v26,3380521.703782972,3780450.2488205777,v26,False,0,0.0,Ideology and profit aligned
1775908243.597594,pool-ocean,v26,1763750.4541476378,1972408.825471606,v26,False,0,0.0,Ideology and profit aligned
1775908243.597594,pool-antpool,v26,24839485.56257923,27778090.958725117,v26,False,0,0.0,Ideology and profit aligned
1775908243.597594,pool-f2pool,v26,16020733.291841038,17916046.831367083,v26,False,0,0.0,Ideology and profit aligned
1775908243.597594,pool-viabtc,v26,16461670.90537795,18409149.03773499,v26,False,0,0.0,Rational profit maximization
1775908243.597594,pool-spiderpool,v26,13669066.019644193,15286168.39740495,v26,False,0,0.0,Rational profit maximization
1775908844.1322067,pool-foundryusa,v27,44203960.89318843,49200023.481171,v26,True,4996062.587982565,43270789.27479069,Ideology: supporting v27 (loss 10.2% < tolerance 21.0%)
1775908844.1322067,pool-marapool,v26,6777940.670288892,7544003.6004462205,v26,False,0,0.0,Ideology and profit aligned
1775908844.1322067,pool-luxor,v26,3388970.335144446,3772001.8002231102,v26,False,0,0.0,Ideology and profit aligned
1775908844.1322067,pool-ocean,v26,1768158.4357275376,1968000.9392468403,v26,False,0,0.0,Ideology and profit aligned
1775908844.1322067,pool-antpool,v26,24901564.63649615,27716013.227726333,v26,False,0,0.0,Ideology and profit aligned
1775908844.1322067,pool-f2pool,v26,16060772.457858458,17876008.53149213,v26,False,0,0.0,Ideology and profit aligned
1775908844.1322067,pool-viabtc,v26,16502812.066790346,18368008.76630384,v26,False,0,0.0,Rational profit maximization
1775908844.1322067,pool-spiderpool,v26,13703227.876888417,15252007.279163014,v26,False,0,0.0,Rational profit maximization
1775909503.0675778,pool-foundryusa,v27,44238017.291698635,49165967.81938177,v26,True,4927950.527683139,48198739.80247383,Ideology: supporting v27 (loss 10.0% < tolerance 21.0%)
1775909503.0675778,pool-marapool,v26,6783162.65139379,7538781.732305206,v26,False,0,0.0,Ideology and profit aligned
1775909503.0675778,pool-luxor,v26,3391581.325696895,3769390.866152603,v26,False,0,0.0,Ideology and profit aligned
1775909503.0675778,pool-ocean,v26,1769520.6916679456,1966638.7127752714,v26,False,0,0.0,Ideology and profit aligned
1775909503.0675778,pool-antpool,v26,24920749.74099023,27696828.538251735,v26,False,0,0.0,Ideology and profit aligned
1775909503.0675778,pool-f2pool,v26,16073146.2826505,17863634.974375375,v26,False,0,0.0,Ideology and profit aligned
1775909503.0675778,pool-viabtc,v26,16515526.45556749,18355294.652569193,v26,False,0,0.0,Rational profit maximization
1775909503.0675778,pool-spiderpool,v26,13713785.360426579,15241450.024008352,v26,False,0,0.0,Rational profit maximization
1775910112.5156217,pool-foundryusa,v27,44147194.691378996,49256788.4549924,v26,True,5109593.763613403,53308333.56608723,Ideology: supporting v27 (loss 10.4% < tolerance 21.0%)
1775910112.5156217,pool-marapool,v26,6769236.519344779,7552707.563098835,v26,False,0,0.0,Ideology and profit aligned
1775910112.5156217,pool-luxor,v26,3384618.2596723894,3776353.7815494174,v26,False,0,0.0,Ideology and profit aligned
1775910112.5156217,pool-ocean,v26,1765887.7876551603,1970271.5381996962,v26,False,0,0.0,Ideology and profit aligned
1775910112.5156217,pool-antpool,v26,24869586.34281017,27747990.829645716,v26,False,0,0.0,Ideology and profit aligned
1775910112.5156217,pool-f2pool,v26,16040147.40453437,17896633.138647236,v26,False,0,0.0,Ideology and profit aligned
1775910112.5156217,pool-viabtc,v26,16481619.35144816,18389201.023197163,v26,False,0,0.0,Rational profit maximization
1775910112.5156217,pool-spiderpool,v26,13685630.354327492,15269604.421047647,v26,False,0,0.0,Rational profit maximization
1775910784.690718,pool-foundryusa,v27,44040300.56502028,49363680.26897672,v26,True,5323379.70395644,58631713.27004367,Ideology: supporting v27 (loss 10.8% < tolerance 21.0%)
1775910784.690718,pool-marapool,v26,6752846.086636443,7569097.641243096,v26,False,0,0.0,Ideology and profit aligned
1775910784.690718,pool-luxor,v26,3376423.0433182213,3784548.820621548,v26,False,0,0.0,Ideology and profit aligned
1775910784.690718,pool-ocean,v26,1761612.0226008114,1974547.2107590693,v26,False,0,0.0,Ideology and profit aligned
1775910784.690718,pool-antpool,v26,24809369.318294756,27808206.55152355,v26,False,0,0.0,Ideology and profit aligned
1775910784.690718,pool-f2pool,v26,16001309.205290698,17935470.497728206,v26,False,0,0.0,Ideology and profit aligned
1775910784.690718,pool-viabtc,v26,16441712.210940901,18429107.30041797,v26,False,0,0.0,Rational profit maximization
1775910784.690718,pool-spiderpool,v26,13652493.175156288,15302740.883382786,v26,False,0,0.0,Rational profit maximization
1775911386.193657,pool-foundryusa,v27,44236731.119201705,49167253.96405572,v26,True,4930522.844854012,63562236.11489768,Ideology: supporting v27 (loss 10.0% < tolerance 21.0%)
1775911386.193657,pool-marapool,v26,6782965.438277595,7538978.94115521,v26,False,0,0.0,Ideology and profit aligned
1775911386.193657,pool-luxor,v26,3391482.7191387974,3769489.470577605,v26,False,0,0.0,Ideology and profit aligned
1775911386.193657,pool-ocean,v26,1769469.2447680687,1966690.158562229,v26,False,0,0.0,Ideology and profit aligned
1775911386.193657,pool-antpool,v26,24920025.19715029,27697553.06641805,v26,False,0,0.0,Ideology and profit aligned
1775911386.193657,pool-f2pool,v26,16072678.973309949,17864102.27360691,v26,False,0,0.0,Ideology and profit aligned
1775911386.193657,pool-viabtc,v26,16515046.284501966,18355774.81324747,v26,False,0,0.0,Rational profit maximization
1775911386.193657,pool-spiderpool,v26,13713386.646952532,15241848.728857275,v26,False,0,0.0,Rational profit maximization
1775912007.8876092,pool-foundryusa,v27,44223499.74623133,49180485.05080001,v26,True,4956985.304568678,68519221.41946636,Ideology: supporting v27 (loss 10.1% < tolerance 21.0%)
1775912007.8876092,pool-marapool,v26,6780936.627755471,7541007.707789334,v26,False,0,0.0,Ideology and profit aligned
1775912007.8876092,pool-luxor,v26,3390468.3138777353,3770503.853894667,v26,False,0,0.0,Ideology and profit aligned
1775912007.8876092,pool-ocean,v26,1768939.9898492536,1967219.4020320005,v26,False,0,0.0,Ideology and profit aligned
1775912007.8876092,pool-antpool,v26,24912571.523710318,27705006.578617334,v26,False,0,0.0,Ideology and profit aligned
1775912007.8876092,pool-f2pool,v26,16067871.574464053,17868909.568457335,v26,False,0,0.0,Ideology and profit aligned
1775912007.8876092,pool-viabtc,v26,16510106.57192636,18360714.418965336,v26,False,0,0.0,Rational profit maximization
1775912007.8876092,pool-spiderpool,v26,13709284.921331715,15245950.365748003,v26,False,0,0.0,Rational profit maximization
1775912608.429194,pool-foundryusa,v27,44043082.67584404,49360898.2183366,v26,True,5317815.542492554,73837036.96195891,Ideology: supporting v27 (loss 10.8% < tolerance 21.0%)
1775912608.429194,pool-marapool,v26,6753272.676962754,7568671.060144944,v26,False,0,0.0,Ideology and profit aligned
1775912608.429194,pool-luxor,v26,3376636.338481377,3784335.530072472,v26,False,0,0.0,Ideology and profit aligned
1775912608.429194,pool-ocean,v26,1761723.3070337623,1974435.9287334643,v26,False,0,0.0,Ideology and profit aligned
1775912608.429194,pool-antpool,v26,24810936.574058816,27806639.32966295,v26,False,0,0.0,Ideology and profit aligned
1775912608.429194,pool-f2pool,v26,16002320.038890004,17934459.68599563,v26,False,0,0.0,Ideology and profit aligned
1775912608.429194,pool-viabtc,v26,16442750.865648445,18428068.668178994,v26,False,0,0.0,Rational profit maximization
1775912608.429194,pool-spiderpool,v26,13653355.629511658,15301878.447684348,v26,False,0,0.0,Rational profit maximization
1775913208.6858797,pool-foundryusa,v27,43941680.35237934,49462298.34822771,v26,True,5520617.995848373,79357654.95780729,Ideology: supporting v27 (loss 11.2% < tolerance 21.0%)
1775913208.6858797,pool-marapool,v26,6737724.320698164,7584219.080061581,v26,False,0,0.0,Ideology and profit aligned
1775913208.6858797,pool-luxor,v26,3368862.160349082,3792109.5400307905,v26,False,0,0.0,Ideology and profit aligned
1775913208.6858797,pool-ocean,v26,1757667.2140951739,1978491.9339291085,v26,False,0,0.0,Ideology and profit aligned
1775913208.6858797,pool-antpool,v26,24753813.265173696,27863761.402834937,v26,False,0,0.0,Ideology and profit aligned
1775913208.6858797,pool-f2pool,v26,15965477.194697827,17971301.733189397,v26,False,0,0.0,Ideology and profit aligned
1775913208.6858797,pool-viabtc,v26,16404893.998221617,18465924.71667167,v26,False,0,0.0,Rational profit maximization
1775913208.6858797,pool-spiderpool,v26,13621920.909237597,15333312.487950593,v26,False,0,0.0,Rational profit maximization
1775913871.2135754,pool-foundryusa,v27,43969810.85870214,49434168.45043473,v26,True,5464357.591732591,84822012.54953988,Ideology: supporting v27 (loss 11.1% < tolerance 21.0%)
1775913871.2135754,pool-marapool,v26,6742037.665000994,7579905.829066658,v26,False,0,0.0,Ideology and profit aligned
1775913871.2135754,pool-luxor,v26,3371018.832500497,3789952.914533329,v26,False,0,0.0,Ideology and profit aligned
1775913871.2135754,pool-ocean,v26,1758792.434348086,1977366.7380173896,v26,False,0,0.0,Ideology and profit aligned
1775913871.2135754,pool-antpool,v26,24769660.11706887,27847914.893744893,v26,False,0,0.0,Ideology and profit aligned
1775913871.2135754,pool-f2pool,v26,15975697.945328444,17961081.203657947,v26,False,0,0.0,Ideology and profit aligned
1775913871.2135754,pool-viabtc,v26,16415396.05391546,18455422.888162296,v26,False,0,0.0,Rational profit maximization
1775913871.2135754,pool-spiderpool,v26,13630641.366197664,15324592.219634768,v26,False,0,0.0,Rational profit maximization
1775914471.928908,pool-foundryusa,v27,43966207.701838985,49437771.52935301,v26,True,5471563.827514023,90293576.3770539,Ideology: supporting v27 (loss 11.1% < tolerance 21.0%)
1775914471.928908,pool-marapool,v26,6741485.180948645,7580458.30116746,v26,False,0,0.0,Ideology and profit aligned
1775914471.928908,pool-luxor,v26,3370742.5904743224,3790229.15058373,v26,False,0,0.0,Ideology and profit aligned
1775914471.928908,pool-ocean,v26,1758648.3080735598,1977510.86117412,v26,False,0,0.0,Ideology and profit aligned
1775914471.928908,pool-antpool,v26,24767630.338702627,27849944.628202185,v26,False,0,0.0,Ideology and profit aligned
1775914471.928908,pool-f2pool,v26,15974388.79833483,17962390.322331585,v26,False,0,0.0,Ideology and profit aligned
1775914471.928908,pool-viabtc,v26,16414050.87535322,18456768.037625115,v26,False,0,0.0,Rational profit maximization
1775914471.928908,pool-spiderpool,v26,13629524.387570087,15325709.174099434,v26,False,0,0.0,Rational profit maximization
1775915089.0615604,pool-foundryusa,v27,43990044.14004627,49413935.60678463,v26,True,5423891.466738358,95717467.84379226,Ideology: supporting v27 (loss 11.0% < tolerance 21.0%)
1775915089.0615604,pool-marapool,v26,6745140.10147376,7576803.459706977,v26,False,0,0.0,Ideology and profit aligned
1775915089.0615604,pool-luxor,v26,3372570.05073688,3788401.7298534885,v26,False,0,0.0,Ideology and profit aligned
1775915089.0615604,pool-ocean,v26,1759601.7656018506,1976557.4242713857,v26,False,0,0.0,Ideology and profit aligned
1775915089.0615604,pool-antpool,v26,24781058.198892727,27836517.058488674,v26,False,0,0.0,Ideology and profit aligned
1775915089.0615604,pool-f2pool,v26,15983049.370883472,17953729.937131748,v26,False,0,0.0,Ideology and profit aligned
1775915089.0615604,pool-viabtc,v26,16422949.812283937,18447869.293199595,v26,False,0,0.0,Rational profit maximization
1775915089.0615604,pool-spiderpool,v26,13636913.683414344,15318320.038103238,v26,False,0,0.0,Rational profit maximization
