timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775353367.950974,pool-ocean,v26,1951590.5654225573,1784545.3805652075,v27,True,167045.18485734984,332209.52101411065,Ideology: supporting v26 (loss 8.6% < tolerance 19.2%)
1775353367.950974,pool-antpool,v26,27484900.463034347,25132347.44296,v27,True,2352553.020074345,4678617.4209487215,Ideology: supporting v26 (loss 8.6% < tolerance 19.2%)
1775353367.950974,pool-f2pool,v26,17726947.63592156,16209620.54013396,v27,True,1517327.0957875997,3017569.815878175,Ideology: supporting v26 (loss 8.6% < tolerance 19.2%)
1775353367.950974,pool-viabtc,v27,18214845.277277198,16655756.885275263,v27,False,0,0.0,Rational profit maximization
1775353367.950974,pool-spiderpool,v27,15124826.88202482,13830226.699380357,v27,False,0,0.0,Rational profit maximization
1775353968.8542264,pool-foundryusa,v27,48928427.36209729,44474971.047493085,v27,False,0,0.0,Ideology and profit aligned
1775353968.8542264,pool-marapool,v26,7502358.862188252,6819495.560615605,v27,True,682863.301572647,1956333.1321267337,Ideology: supporting v26 (loss 9.1% < tolerance 19.2%)
1775353968.8542264,pool-luxor,v26,3751179.431094126,3409747.7803078024,v27,True,341431.6507863235,978166.5660633668,Ideology: supporting v26 (loss 9.1% < tolerance 19.2%)
1775353968.8542264,pool-ocean,v26,1957137.094483892,1778998.8418997233,v27,True,178138.2525841687,510347.77359827934,Ideology: supporting v26 (loss 9.1% < tolerance 19.2%)
1775353968.8542264,pool-antpool,v26,27563014.08064814,25054233.690087765,v27,True,2508780.3905603737,7187397.811509095,Ideology: supporting v26 (loss 9.1% < tolerance 19.2%)
1775353968.8542264,pool-f2pool,v26,17777328.608228683,16159239.480589151,v27,True,1618089.127639532,4635658.943517707,Ideology: supporting v26 (loss 9.1% < tolerance 19.2%)
1775353968.8542264,pool-viabtc,v27,18266612.881849658,16603989.191064078,v27,False,0,0.0,Rational profit maximization
1775353968.8542264,pool-spiderpool,v27,15167812.482250165,13787241.024722856,v27,False,0,0.0,Rational profit maximization
1775354569.5879035,pool-foundryusa,v27,48970067.31449492,44433331.02299337,v27,False,0,0.0,Ideology and profit aligned
1775354569.5879035,pool-marapool,v26,7508743.65488922,6813110.756858984,v27,True,695632.8980302364,2651966.03015697,Ideology: supporting v26 (loss 9.3% < tolerance 19.2%)
1775354569.5879035,pool-luxor,v26,3754371.82744461,3406555.378429492,v27,True,347816.4490151182,1325983.015078485,Ideology: supporting v26 (loss 9.3% < tolerance 19.2%)
1775354569.5879035,pool-ocean,v26,1958802.692579797,1777333.2409197353,v27,True,181469.45166006172,691817.2252583411,Ideology: supporting v26 (loss 9.3% < tolerance 19.2%)
1775354569.5879035,pool-antpool,v26,27586471.25383214,25030776.476286262,v27,True,2555694.777545877,9743092.589054972,Ideology: supporting v26 (loss 9.3% < tolerance 19.2%)
1775354569.5879035,pool-f2pool,v26,17792457.790933155,16144110.27168759,v27,True,1648347.519245565,6284006.462763272,Ideology: supporting v26 (loss 9.3% < tolerance 19.2%)
1775354569.5879035,pool-viabtc,v27,18282158.464078102,16588443.58191752,v27,False,0,0.0,Rational profit maximization
1775354569.5879035,pool-spiderpool,v27,15180720.867493428,13774332.617127948,v27,False,0,0.0,Rational profit maximization
1775355176.6601908,pool-foundryusa,v27,49151366.10506387,44252031.91849469,v27,False,0,0.0,Ideology and profit aligned
1775355176.6601908,pool-marapool,v26,7536542.8027764615,6785311.560835851,v27,True,751231.2419406101,3403197.27209758,Ideology: supporting v26 (loss 10.0% < tolerance 19.2%)
1775355176.6601908,pool-luxor,v26,3768271.4013882307,3392655.7804179257,v27,True,375615.62097030506,1701598.63604879,Ideology: supporting v26 (loss 10.0% < tolerance 19.2%)
1775355176.6601908,pool-ocean,v26,1966054.6442025555,1770081.2767397878,v27,True,195973.36746276775,887790.5927211088,Ideology: supporting v26 (loss 10.0% < tolerance 19.2%)
1775355176.6601908,pool-antpool,v26,27688602.905852646,24928644.647418678,v27,True,2759958.258433968,12503050.84748894,Ideology: supporting v26 (loss 10.0% < tolerance 19.2%)
1775355176.6601908,pool-f2pool,v26,17858329.684839875,16078238.263719738,v27,True,1780091.421120137,8064097.883883409,Ideology: supporting v26 (loss 10.0% < tolerance 19.2%)
1775355176.6601908,pool-viabtc,v27,18349843.34589051,16520758.582904685,v27,False,0,0.0,Rational profit maximization
1775355176.6601908,pool-spiderpool,v27,15236923.492569804,13718129.894733358,v27,False,0,0.0,Rational profit maximization
1775355776.9405334,pool-foundryusa,v27,49208564.59806709,44194833.32644884,v27,False,0,0.0,Ideology and profit aligned
1775355776.9405334,pool-marapool,v26,7545313.238370288,6776541.110055489,v27,True,768772.1283147987,4171969.400412379,Ideology: supporting v26 (loss 10.2% < tolerance 19.2%)
1775355776.9405334,pool-luxor,v26,3772656.619185144,3388270.5550277447,v27,True,384386.06415739935,2085984.7002061894,Ideology: supporting v26 (loss 10.2% < tolerance 19.2%)
1775355776.9405334,pool-ocean,v26,1968342.5839226842,1767793.333057954,v27,True,200549.25086473022,1088339.843585839,Ideology: supporting v26 (loss 10.2% < tolerance 19.2%)
1775355776.9405334,pool-antpool,v26,27720824.723577797,24896422.77389951,v27,True,2824401.949678287,15327452.797167227,Ideology: supporting v26 (loss 10.2% < tolerance 19.2%)
1775355776.9405334,pool-f2pool,v26,17879111.803964376,16057456.108609743,v27,True,1821655.695354633,9885753.579238042,Ideology: supporting v26 (loss 10.2% < tolerance 19.2%)
1775355776.9405334,pool-viabtc,v27,18371197.449945044,16499404.441874232,v27,False,0,0.0,Rational profit maximization
1775355776.9405334,pool-spiderpool,v27,15254655.025400802,13700398.331199143,v27,False,0,0.0,Rational profit maximization
1775356398.7962663,pool-foundryusa,v27,49363627.786105886,44039769.869908825,v27,False,0,0.0,Ideology and profit aligned
1775356398.7962663,pool-marapool,v26,7569089.593869569,6752764.71338602,v27,True,816324.8804835491,4988294.280895928,Ideology: supporting v26 (loss 10.8% < tolerance 19.2%)
1775356398.7962663,pool-luxor,v26,3784544.7969347844,3376382.35669301,v27,True,408162.44024177454,2494147.140447964,Ideology: supporting v26 (loss 10.8% < tolerance 19.2%)
1775356398.7962663,pool-ocean,v26,1974545.1114442358,1761590.7947963537,v27,True,212954.3166478821,1301294.1602337211,Ideology: supporting v26 (loss 10.8% < tolerance 19.2%)
1775356398.7962663,pool-antpool,v26,27808176.98617298,24809070.360048637,v27,True,2999106.6261243448,18326559.42329157,Ideology: supporting v26 (loss 10.8% < tolerance 19.2%)
1775356398.7962663,pool-f2pool,v26,17935451.4289518,16001116.386066876,v27,True,1934335.0428849235,11820088.622122966,Ideology: supporting v26 (loss 10.8% < tolerance 19.2%)
1775356398.7962663,pool-viabtc,v27,18429087.706812862,16441514.08476596,v27,False,0,0.0,Rational profit maximization
1775356398.7962663,pool-spiderpool,v27,15302724.613692828,13652328.659671739,v27,False,0,0.0,Rational profit maximization
1775357019.342267,pool-foundryusa,v27,49412018.68792574,43991378.88429722,v27,False,0,0.0,Ideology and profit aligned
1775357019.342267,pool-marapool,v26,7576509.532148613,6745344.762258906,v27,True,831164.7698897067,5819459.050785635,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357019.342267,pool-luxor,v26,3788254.7660743063,3372672.381129453,v27,True,415582.3849448534,2909729.5253928173,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357019.342267,pool-ocean,v26,1976480.7475170298,1759655.155371889,v27,True,216825.59214514075,1518119.752378862,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357019.342267,pool-antpool,v26,27835437.19419817,24781810.104820766,v27,True,3053627.0893774033,21380186.512668975,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357019.342267,pool-f2pool,v26,17953033.45661302,15983534.327961318,v27,True,1969499.128651701,13789587.750774667,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357019.342267,pool-viabtc,v27,18447153.643492278,16423448.11680429,v27,False,0,0.0,Rational profit maximization
1775357019.342267,pool-spiderpool,v27,15317725.793256983,13637327.45413214,v27,False,0,0.0,Rational profit maximization
1775357619.617729,pool-foundryusa,v27,49420313.06438042,43983084.49348034,v27,False,0,0.0,Ideology and profit aligned
1775357619.617729,pool-marapool,v26,7577781.336538332,6744072.955666985,v27,True,833708.3808713462,6653167.431656981,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357619.617729,pool-luxor,v26,3788890.668269166,3372036.4778334927,v27,True,416854.1904356731,3326583.7158284904,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357619.617729,pool-ocean,v26,1976812.5225752173,1759323.3797392142,v27,True,217489.1428360031,1735608.895214865,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357619.617729,pool-antpool,v26,27840109.692934304,24777137.597993925,v27,True,3062972.0949403793,24443158.607609354,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357619.617729,pool-f2pool,v26,17956047.080058217,15980520.699297853,v27,True,1975526.3807603642,15765114.13153503,Ideology: supporting v26 (loss 11.0% < tolerance 19.2%)
1775357619.617729,pool-viabtc,v27,18450250.21070202,16420351.544232663,v27,False,0,0.0,Rational profit maximization
1775357619.617729,pool-spiderpool,v27,15320297.049957935,13634756.192978907,v27,False,0,0.0,Rational profit maximization
1775358241.4851224,pool-foundryusa,v27,49539091.482068926,43864305.87011984,v27,False,0,0.0,Ideology and profit aligned
1775358241.4851224,pool-marapool,v26,7595994.027250569,6725860.233418375,v27,True,870133.7938321941,7523301.225489175,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358241.4851224,pool-luxor,v26,3797997.0136252847,3362930.1167091876,v27,True,435066.89691609703,3761650.6127445875,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358241.4851224,pool-ocean,v26,1981563.6592827574,1754572.2348047942,v27,True,226991.42447796324,1962600.3196928282,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358241.4851224,pool-antpool,v26,27907021.534898832,24710225.640167512,v27,True,3196795.8947313204,27639954.502340674,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358241.4851224,pool-f2pool,v26,17999203.238485046,15937364.466143541,v27,True,2061838.7723415047,17826952.903876536,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358241.4851224,pool-viabtc,v27,18494594.153305735,16376007.52484474,v27,False,0,0.0,Rational profit maximization
1775358241.4851224,pool-spiderpool,v27,15357118.359441373,13597934.819737155,v27,False,0,0.0,Rational profit maximization
1775358842.0690415,pool-foundryusa,v27,49542538.233520016,43860859.11270051,v27,False,0,0.0,Ideology and profit aligned
1775358842.0690415,pool-marapool,v26,7596522.529139735,6725331.730614077,v27,True,871190.7985256575,8394492.024014832,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358842.0690415,pool-luxor,v26,3798261.2645698674,3362665.8653070386,v27,True,435595.39926282875,4197246.012007416,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358842.0690415,pool-ocean,v26,1981701.5293408008,1754434.3645080202,v27,True,227267.1648327806,2189867.484525609,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358842.0690415,pool-antpool,v26,27908963.204882942,24708283.966821283,v27,True,3200679.238061659,30840633.740402333,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358842.0690415,pool-f2pool,v26,18000455.55817894,15936112.144281179,v27,True,2064343.4138977602,19891296.317774296,Ideology: supporting v26 (loss 11.5% < tolerance 19.2%)
1775358842.0690415,pool-viabtc,v27,18495880.940514136,16374720.735408183,v27,False,0,0.0,Rational profit maximization
1775358842.0690415,pool-spiderpool,v27,15358186.85239121,13596866.324937157,v27,False,0,0.0,Rational profit maximization
1775359442.54414,pool-foundryusa,v27,49582003.47997762,43821393.79790649,v27,False,0,0.0,Ideology and profit aligned
1775359442.54414,pool-marapool,v26,7602573.8669299,6719280.38234566,v27,True,883293.4845842402,9277785.508599073,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775359442.54414,pool-luxor,v26,3801286.93346495,3359640.19117283,v27,True,441646.7422921201,4638892.754299536,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775359442.54414,pool-ocean,v26,1983280.139199105,1752855.7519162595,v27,True,230424.38728284556,2420291.8718084544,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775359442.54414,pool-antpool,v26,27931195.293720722,24686051.839487314,v27,True,3245143.454233408,34085777.19463574,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775359442.54414,pool-f2pool,v26,18014794.597725198,15921773.079906024,v27,True,2093021.5178191736,21984317.83559347,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775359442.54414,pool-viabtc,v27,18510614.63252497,16359987.017885085,v27,False,0,0.0,Rational profit maximization
1775359442.54414,pool-spiderpool,v27,15370421.078793064,13584632.077351011,v27,False,0,0.0,Rational profit maximization
1775360043.6619508,pool-foundryusa,v27,49599264.51750241,43804132.73049313,v27,False,0,0.0,Ideology and profit aligned
1775360043.6619508,pool-marapool,v26,7605220.559350368,6716633.685342278,v27,True,888586.8740080893,10166372.382607162,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775360043.6619508,pool-luxor,v26,3802610.279675184,3358316.842671139,v27,True,444293.43700404465,5083186.191303581,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775360043.6619508,pool-ocean,v26,1983970.5807000967,1752165.3092197254,v27,True,231805.27148037124,2652097.1432888256,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775360043.6619508,pool-antpool,v26,27940919.011526354,24676328.10484446,v27,True,3264590.9066818953,37350368.10131764,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775360043.6619508,pool-f2pool,v26,18021066.10802587,15915501.558745831,v27,True,2105564.54928004,24089882.38487351,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775360043.6619508,pool-viabtc,v27,18517058.753200892,16353542.886050764,v27,False,0,0.0,Rational profit maximization
1775360043.6619508,pool-spiderpool,v27,15375772.000425749,13579281.14645287,v27,False,0,0.0,Rational profit maximization
1775360678.604056,pool-foundryusa,v27,49580637.63927412,43822759.640975,v27,False,0,0.0,Ideology and profit aligned
1775360678.604056,pool-marapool,v26,7602364.4380220305,6719489.811616167,v27,True,882874.6264058631,11049247.009013025,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775360678.604056,pool-luxor,v26,3801182.2190110153,3359744.9058080837,v27,True,441437.31320293155,5524623.504506513,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775360678.604056,pool-ocean,v26,1983225.505570965,1752910.3856390002,v27,True,230315.11993196467,2882412.2632207903,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775360678.604056,pool-antpool,v26,27930425.870124415,24686821.26441592,v27,True,3243604.605708495,40593972.70702613,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775360678.604056,pool-f2pool,v26,18014298.342269592,15922269.336220913,v27,True,2092029.0060486794,26181911.39092219,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775360678.604056,pool-viabtc,v27,18510104.718662333,16360496.932630662,v27,False,0,0.0,Rational profit maximization
1775360678.604056,pool-spiderpool,v27,15369997.668174978,13585055.488702253,v27,False,0,0.0,Rational profit maximization
1775361279.4870691,pool-foundryusa,v27,49573054.1986514,43830343.09472889,v27,False,0,0.0,Ideology and profit aligned
1775361279.4870691,pool-marapool,v26,7601201.643793216,6720652.607858431,v27,True,880549.0359347854,11929796.04494781,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775361279.4870691,pool-luxor,v26,3800600.821896608,3360326.3039292153,v27,True,440274.5179673927,5964898.022473905,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775361279.4870691,pool-ocean,v26,1982922.1679460565,1753213.723789156,v27,True,229708.4441569005,3112120.707377691,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775361279.4870691,pool-antpool,v26,27926153.86524029,24691093.27669727,v27,True,3235060.58854302,43829033.29556915,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775361279.4870691,pool-f2pool,v26,18011543.025510013,15925024.657751493,v27,True,2086518.36775852,28268429.75868071,Ideology: supporting v26 (loss 11.6% < tolerance 19.2%)
1775361279.4870691,pool-viabtc,v27,18507273.56749652,16363328.088698786,v27,False,0,0.0,Rational profit maximization
1775361279.4870691,pool-spiderpool,v27,15367646.801581938,13587406.359365959,v27,False,0,0.0,Rational profit maximization
1775361924.5912647,pool-foundryusa,v27,49594339.031543925,43809058.22498043,v27,False,0,0.0,Ideology and profit aligned
1775361924.5912647,pool-marapool,v26,7604465.318170069,6717388.927830333,v27,True,887076.3903397359,12816872.435287546,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775361924.5912647,pool-luxor,v26,3802232.6590850344,3358694.4639151664,v27,True,443538.19516986795,6408436.217643773,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775361924.5912647,pool-ocean,v26,1983773.5612617573,1752362.3289992176,v27,True,231411.23226253968,3343531.9396402305,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775361924.5912647,pool-antpool,v26,27938144.321103074,24679102.800072312,v27,True,3259041.5210307613,47088074.81659991,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775361924.5912647,pool-f2pool,v26,18019276.51479429,15917291.15507622,v27,True,2101985.3597180694,30370415.11839878,Ideology: supporting v26 (loss 11.7% < tolerance 19.2%)
1775361924.5912647,pool-viabtc,v27,18515219.90510973,16355381.73732603,v27,False,0,0.0,Rational profit maximization
1775361924.5912647,pool-spiderpool,v27,15374245.099778619,13580808.04974394,v27,False,0,0.0,Rational profit maximization
1775362525.3067431,pool-foundryusa,v27,49636791.087721154,43766606.09529491,v27,False,0,0.0,Ideology and profit aligned
1775362525.3067431,pool-marapool,v26,7610974.633450577,6710879.601278553,v27,True,900095.0321720243,13716967.46745957,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775362525.3067431,pool-luxor,v26,3805487.3167252885,3355439.8006392764,v27,True,450047.5160860121,6858483.733729785,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775362525.3067431,pool-ocean,v26,1985471.6435088464,1750664.2438117964,v27,True,234807.39969705,3578339.3393372805,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775362525.3067431,pool-antpool,v26,27962058.97941625,24655188.100349464,v27,True,3306870.8790667877,50394945.6956667,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775362525.3067431,pool-f2pool,v26,18034700.761872016,15901866.88129048,v27,True,2132833.8805815354,32503248.998980314,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775362525.3067431,pool-viabtc,v27,18531068.672749225,16339532.94224343,v27,False,0,0.0,Rational profit maximization
1775362525.3067431,pool-spiderpool,v27,15387405.237193562,13567647.889541425,v27,False,0,0.0,Rational profit maximization
1775363158.6743639,pool-foundryusa,v27,49646492.13205567,43756905.03416245,v27,False,0,0.0,Ideology and profit aligned
1775363158.6743639,pool-marapool,v26,7612462.126915203,6709392.105238242,v27,True,903070.0216769613,14620037.489136532,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363158.6743639,pool-luxor,v26,3806231.0634576017,3354696.052619121,v27,True,451535.01083848067,7310018.744568266,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363158.6743639,pool-ocean,v26,1985859.6852822271,1750276.2013664981,v27,True,235583.48391572898,3813922.8232530095,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363158.6743639,pool-antpool,v26,27967523.901058026,24649723.16924484,v27,True,3317800.731813185,53712746.427479886,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363158.6743639,pool-f2pool,v26,18038225.47464689,15898342.162412353,v27,True,2139883.312234536,34643132.31121485,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363158.6743639,pool-viabtc,v27,18534690.39596745,16335911.212753978,v27,False,0,0.0,Rational profit maximization
1775363158.6743639,pool-spiderpool,v27,15390412.56093726,13564640.56059036,v27,False,0,0.0,Rational profit maximization
1775363769.5721345,pool-foundryusa,v27,49652531.68081772,43750865.474942535,v27,False,0,0.0,Ideology and profit aligned
1775363769.5721345,pool-marapool,v26,7613388.191058718,6708466.03949119,v27,True,904922.151567528,15524959.64070406,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363769.5721345,pool-luxor,v26,3806694.095529359,3354233.019745595,v27,True,452461.075783764,7762479.82035203,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363769.5721345,pool-ocean,v26,1986101.2672327096,1750034.618997702,v27,True,236066.64823500765,4049989.471488017,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363769.5721345,pool-antpool,v26,27970926.180193983,24646320.884217627,v27,True,3324605.2959763557,57037351.72345624,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363769.5721345,pool-f2pool,v26,18040419.84403044,15896147.789229117,v27,True,2144272.0548013225,36787404.36601617,Ideology: supporting v26 (loss 11.9% < tolerance 19.2%)
1775363769.5721345,pool-viabtc,v27,18536945.160838615,16333656.443978544,v27,False,0,0.0,Rational profit maximization
1775363769.5721345,pool-spiderpool,v27,15392284.821053497,13562768.297232188,v27,False,0,0.0,Rational profit maximization
1775364390.1010606,pool-foundryusa,v27,49619812.54284401,43783584.669571415,v27,False,0,0.0,Ideology and profit aligned
1775364390.1010606,pool-marapool,v26,7608371.2565694135,6713482.982667616,v27,True,894888.2739017978,16419847.914605858,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775364390.1010606,pool-luxor,v26,3804185.6282847067,3356741.491333808,v27,True,447444.1369508989,8209923.957302929,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775364390.1010606,pool-ocean,v26,1984792.5017137607,1751343.3867828567,v27,True,233449.114930904,4283438.586418921,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775364390.1010606,pool-antpool,v26,27952494.399135455,24664752.697191894,v27,True,3287741.7019435614,60325093.4253998,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775364390.1010606,pool-f2pool,v26,18028531.890566655,15908035.763277613,v27,True,2120496.127289042,38907900.493305214,Ideology: supporting v26 (loss 11.8% < tolerance 19.2%)
1775364390.1010606,pool-viabtc,v27,18524730.015995096,16345871.609973323,v27,False,0,0.0,Rational profit maximization
1775364390.1010606,pool-spiderpool,v27,15382141.888281647,13572911.24756714,v27,False,0,0.0,Rational profit maximization
