timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2992,61001.3361055354,58345.86389446459,50.5,35.9,56.737060138721,43.262939861279,439,399,1.0,1.0,439.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
3053,61017.8364382034,58329.36356179659,50.5,35.9,56.737060138721,43.262939861279,448,404,1.0,1.0,448.0,401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
3113,61031.7405028656,58315.4594971344,50.5,35.9,56.737060138721,43.262939861279,461,412,1.0,1.0,461.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
3174,61047.619630439636,58299.580369560375,50.5,35.9,56.737060138721,43.262939861279,474,425,1.0,1.0,474.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
3234,61041.375788075085,58305.82421192491,50.5,35.9,56.737060138721,43.262939861279,488,434,1.0,1.0,488.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
3295,61055.73339727764,58291.466602722365,50.5,35.9,56.737060138721,43.262939861279,501,446,1.0,1.0,501.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
3355,61053.63365732449,58293.56634267551,50.5,35.9,56.737060138721,43.262939861279,523,456,1.0,1.0,523.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
3415,61090.643937958,58256.55606204201,50.5,35.9,56.737060138721,43.262939861279,538,463,1.0,1.0,538.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
3476,61113.80994209742,58233.39005790258,50.5,35.9,56.737060138721,43.262939861279,554,472,1.0,1.0,554.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
3581,61131.56745125063,58215.63254874937,50.5,35.9,56.737060138721,43.262939861279,560,478,1.0,1.0,560.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,17.5
3650,61128.09939055957,58219.10060944044,50.5,35.9,56.737060138721,43.262939861279,565,483,1.0,1.0,565.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,13.8
3711,61125.270183153705,58221.92981684631,50.5,35.9,56.737060138721,43.262939861279,575,486,1.0,1.0,575.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
3809,61145.490694907385,58201.70930509261,50.5,35.9,56.737060138721,43.262939861279,576,491,1.0,1.0,575.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,19.6
3870,61130.752301392284,58216.44769860771,50.5,35.9,56.737060138721,43.262939861279,585,502,1.0,1.0,584.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
3938,61118.584000380346,58228.61599961966,50.5,35.9,56.737060138721,43.262939861279,588,504,1.0,1.0,587.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,34.0
4013,61120.579691347535,58226.62030865247,50.5,35.9,56.737060138721,43.262939861279,605,509,1.0,1.0,604.0,505.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.411764705882353,15.0
4074,61153.81782079441,58193.3821792056,50.5,35.9,56.737060138721,43.262939861279,612,522,1.0,1.0,611.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.6923076923076925
4134,61128.992832235526,58218.207167764456,50.5,35.9,56.737060138721,43.262939861279,626,528,1.0,1.0,625.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
4195,61148.8963028084,58198.3036971916,50.5,35.9,56.737060138721,43.262939861279,644,540,1.0,1.0,643.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
4255,61159.16477389843,58188.03522610157,50.5,35.9,56.737060138721,43.262939861279,661,550,1.0,1.0,660.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
4316,61172.74572410921,58174.4542758908,50.5,35.9,56.737060138721,43.262939861279,673,555,1.0,1.0,672.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
4376,61188.62056088202,58158.579439117995,50.5,35.9,56.737060138721,43.262939861279,688,566,1.0,1.0,687.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
4437,61192.73544723098,58154.464552769015,50.5,35.9,56.737060138721,43.262939861279,701,576,1.0,1.0,700.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4497,61194.711367589916,58152.48863241008,50.5,35.9,56.737060138721,43.262939861279,718,586,1.0,1.0,717.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
4558,61206.581165838215,58140.618834161796,50.5,35.9,56.737060138721,43.262939861279,731,596,1.0,1.0,730.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4685,61208.241467781154,58138.958532218836,50.5,35.9,56.737060138721,43.262939861279,734,598,1.0,1.0,732.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.333333333333336,63.5
4747,61207.107850130684,58140.09214986931,50.5,35.9,56.737060138721,43.262939861279,742,598,1.0,1.0,738.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,None
4807,61221.636405835714,58125.56359416429,50.5,35.9,56.737060138721,43.262939861279,762,607,1.0,1.0,758.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
4872,61242.43986910795,58104.76013089205,50.5,35.9,56.737060138721,43.262939861279,772,612,1.0,1.0,768.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,13.0
4933,61251.051867809314,58096.14813219069,50.5,35.9,56.737060138721,43.262939861279,785,616,1.0,1.0,781.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
4993,61269.202421240916,58077.99757875908,50.5,35.9,56.737060138721,43.262939861279,797,625,1.0,1.0,793.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5054,61270.35386445416,58076.84613554584,50.5,35.9,56.737060138721,43.262939861279,812,636,1.0,1.0,808.0,632.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5114,61272.44721664652,58074.75278335348,50.5,35.9,56.737060138721,43.262939861279,830,646,1.0,1.0,826.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5223,61283.673374684666,58063.52662531534,50.5,35.9,56.737060138721,43.262939861279,840,656,1.0,1.0,836.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.9,10.9
5347,61277.6085069691,58069.5914930309,50.5,35.9,56.737060138721,43.262939861279,841,656,1.0,1.0,836.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,124.0,None
5453,61277.6085069691,58069.5914930309,50.5,35.9,56.737060138721,43.262939861279,842,656,1.0,1.0,837.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,106.0,None
5513,61279.727270373856,58067.47272962614,50.5,35.9,56.737060138721,43.262939861279,847,659,1.0,1.0,842.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
5573,61282.14661544411,58065.05338455589,50.5,35.9,56.737060138721,43.262939861279,859,664,1.0,1.0,854.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
