timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774590865.6123571,pool-f2pool,v27,47992277.167472124,11808834.986401528,v27,False,0,252103.36822071671,Forced switch: loss 75.4% exceeds tolerance 5.2%
1774590865.6123571,pool-viabtc,v27,49313165.5298796,12133848.793366708,v27,False,0,0.0,Rational profit maximization
1774590865.6123571,pool-spiderpool,v27,40947539.23463219,10075428.015920568,v27,False,0,0.0,Rational profit maximization
1774591472.3366563,pool-foundryusa,v27,113774888.81314418,32411027.953405634,v27,False,0,0.0,Ideology and profit aligned
1774591472.3366563,pool-marapool,v27,17445482.95134877,4969690.952855531,v27,False,0,0.0,Ideology and profit aligned
1774591472.3366563,pool-luxor,v27,8722741.475674385,2484845.4764277656,v27,False,0,53196.123569509946,Forced switch: loss 71.5% exceeds tolerance 5.2%
1774591472.3366563,pool-ocean,v27,4550995.552525768,1296441.1181362257,v27,False,0,27754.49925365718,Forced switch: loss 71.5% exceeds tolerance 5.2%
1774591472.3366563,pool-antpool,v27,64093187.364737876,18258212.41375184,v27,False,0,390875.864489004,Forced switch: loss 71.5% exceeds tolerance 5.2%
1774591472.3366563,pool-f2pool,v27,41338209.60210905,11776006.823070716,v27,False,0,252103.36822071671,Forced switch: loss 71.5% exceeds tolerance 5.2%
1774591472.3366563,pool-viabtc,v27,42475958.490240484,12100117.10260477,v27,False,0,0.0,Rational profit maximization
1774591472.3366563,pool-spiderpool,v27,35270215.532074705,10047418.66555575,v27,False,0,0.0,Rational profit maximization
1774592103.185845,pool-foundryusa,v27,113818673.60922375,32383927.446089447,v27,False,0,0.0,Ideology and profit aligned
1774592103.185845,pool-marapool,v27,17452196.620080974,4965535.541733714,v27,False,0,0.0,Ideology and profit aligned
1774592103.185845,pool-luxor,v27,8726098.310040487,2482767.770866857,v27,False,0,53196.123569509946,Forced switch: loss 71.5% exceeds tolerance 5.2%
1774592103.185845,pool-ocean,v27,4552746.944368951,1295357.097843578,v27,False,0,27754.49925365718,Forced switch: loss 71.5% exceeds tolerance 5.2%
1774592103.185845,pool-antpool,v27,64117852.79986272,18242945.794630386,v27,False,0,390875.864489004,Forced switch: loss 71.5% exceeds tolerance 5.2%
1774592103.185845,pool-f2pool,v27,41354118.07801797,11766160.305412501,v27,False,0,252103.36822071671,Forced switch: loss 71.5% exceeds tolerance 5.2%
1774592103.185845,pool-viabtc,v27,42492304.814110205,12089999.57987339,v27,False,0,0.0,Rational profit maximization
1774592103.185845,pool-spiderpool,v27,35283788.81885937,10039017.508287728,v27,False,0,0.0,Rational profit maximization
1774592707.3377173,pool-foundryusa,v27,414148702.42144114,32319557.308174133,v27,False,0,0.0,Ideology and profit aligned
1774592707.3377173,pool-marapool,v27,63502801.03795432,4955665.453920033,v27,False,0,0.0,Ideology and profit aligned
1774592707.3377173,pool-luxor,v27,31751400.51897716,2477832.7269600164,v27,False,0,53196.123569509946,Forced switch: loss 92.2% exceeds tolerance 5.2%
1774592707.3377173,pool-ocean,v27,16565948.096857648,1292782.2923269658,v27,False,0,27754.49925365718,Forced switch: loss 92.2% exceeds tolerance 5.2%
1774592707.3377173,pool-antpool,v27,233303769.0307452,18206683.950271428,v27,False,0,390875.864489004,Forced switch: loss 92.2% exceeds tolerance 5.2%
1774592707.3377173,pool-f2pool,v27,150474028.54645696,11742772.488636605,v27,False,0,252103.36822071671,Forced switch: loss 92.2% exceeds tolerance 5.2%
1774592707.3377173,pool-viabtc,v27,154615515.57067138,12065968.061718345,v27,False,0,0.0,Rational profit maximization
1774592707.3377173,pool-spiderpool,v27,128386097.75064681,10019062.765533984,v27,False,0,0.0,Rational profit maximization
1774593341.9680722,pool-foundryusa,v27,225686969.3009235,32242420.094488457,v27,False,0,0.0,Ideology and profit aligned
1774593341.9680722,pool-marapool,v27,34605335.292808264,4943837.747821564,v27,False,0,0.0,Ideology and profit aligned
1774593341.9680722,pool-luxor,v27,17302667.646404132,2471918.873910782,v27,False,0,53196.123569509946,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774593341.9680722,pool-ocean,v27,9027478.772036938,1289696.8037795387,v27,False,0,27754.49925365718,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774593341.9680722,pool-antpool,v27,127136992.70618686,18163229.986561835,v27,False,0,390875.864489004,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774593341.9680722,pool-f2pool,v27,81999598.84600219,11714745.967664145,v27,False,0,252103.36822071671,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774593341.9680722,pool-viabtc,v27,84256468.53901142,12037170.168609023,v27,False,0,0.0,Rational profit maximization
1774593341.9680722,pool-spiderpool,v27,69962960.48328629,9995150.229291424,v27,False,0,0.0,Rational profit maximization
1774593963.2137277,pool-foundryusa,v27,225735493.01301494,32227243.158034816,v27,False,0,0.0,Ideology and profit aligned
1774593963.2137277,pool-marapool,v27,34612775.59532896,4941510.617565338,v27,False,0,0.0,Ideology and profit aligned
1774593963.2137277,pool-luxor,v27,17306387.79766448,2470755.308782669,v27,False,0,53196.123569509946,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774593963.2137277,pool-ocean,v27,9029419.720520599,1289089.7263213927,v27,False,0,27754.49925365718,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774593963.2137277,pool-antpool,v27,127164327.73066509,18154680.31235961,v27,False,0,390875.864489004,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774593963.2137277,pool-f2pool,v27,82017229.1280621,11709231.68075265,v27,False,0,252103.36822071671,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774593963.2137277,pool-viabtc,v27,84274584.05819225,12031504.112333,v27,False,0,0.0,Rational profit maximization
1774593963.2137277,pool-spiderpool,v27,69978002.83403465,9990445.378990792,v27,False,0,0.0,Rational profit maximization
1774594571.6394405,pool-foundryusa,v27,225778325.6496034,32213846.239793718,v27,False,0,0.0,Ideology and profit aligned
1774594571.6394405,pool-marapool,v27,34619343.266272515,4939456.423435036,v27,False,0,0.0,Ideology and profit aligned
1774594571.6394405,pool-luxor,v27,17309671.633136258,2469728.211717518,v27,False,0,53196.123569509946,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774594571.6394405,pool-ocean,v27,9031133.025984135,1288553.8495917493,v27,False,0,27754.49925365718,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774594571.6394405,pool-antpool,v27,127188456.78260988,18147133.381750464,v27,False,0,390875.864489004,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774594571.6394405,pool-f2pool,v27,82032791.65268922,11704364.133791722,v27,False,0,252103.36822071671,Forced switch: loss 85.7% exceeds tolerance 5.2%
1774594571.6394405,pool-viabtc,v27,84290574.90918526,12026502.596189655,v27,False,0,0.0,Rational profit maximization
1774594571.6394405,pool-spiderpool,v27,69991280.95137706,9986292.334336054,v27,False,0,0.0,Rational profit maximization
1774595172.5438986,pool-foundryusa,v27,99695213.52519785,32120496.46988675,v27,False,0,0.0,Ideology and profit aligned
1774595172.5438986,pool-marapool,v27,15286599.407197004,4925142.792049302,v27,False,0,0.0,Ideology and profit aligned
1774595172.5438986,pool-luxor,v27,7643299.703598502,2462571.396024651,v27,False,0,53196.123569509946,Forced switch: loss 67.8% exceeds tolerance 5.2%
1774595172.5438986,pool-ocean,v27,3987808.541007914,1284819.8587954706,v27,False,0,27754.49925365718,Forced switch: loss 67.8% exceeds tolerance 5.2%
1774595172.5438986,pool-antpool,v27,56161636.95252811,18094546.344702877,v27,False,0,390875.864489004,Forced switch: loss 67.8% exceeds tolerance 5.2%
1774595172.5438986,pool-f2pool,v27,36222594.24748855,11670447.050725523,v27,False,0,252103.36822071671,Forced switch: loss 67.8% exceeds tolerance 5.2%
1774595172.5438986,pool-viabtc,v27,37219546.38274051,11991652.015424393,v27,False,0,0.0,Rational profit maximization
1774595172.5438986,pool-spiderpool,v27,30905516.19281134,9957353.905664895,v27,False,0,0.0,Rational profit maximization
1774595784.9758794,pool-foundryusa,v27,139646580.87172824,32047667.90130253,v27,False,0,0.0,Ideology and profit aligned
1774595784.9758794,pool-marapool,v27,21412475.733665,4913975.744866388,v27,False,0,0.0,Ideology and profit aligned
1774595784.9758794,pool-luxor,v27,10706237.8668325,2456987.872433194,v27,False,0,53196.123569509946,Forced switch: loss 77.1% exceeds tolerance 5.2%
1774595784.9758794,pool-ocean,v27,5585863.234869131,1281906.716052102,v27,False,0,27754.49925365718,Forced switch: loss 77.1% exceeds tolerance 5.2%
1774595784.9758794,pool-antpool,v27,78667573.89107355,18053519.58440043,v27,False,0,390875.864489004,Forced switch: loss 77.1% exceeds tolerance 5.2%
1774595784.9758794,pool-f2pool,v27,50738257.716727935,11643986.004139926,v27,False,0,252103.36822071671,Forced switch: loss 77.1% exceeds tolerance 5.2%
1774595784.9758794,pool-viabtc,v27,52134723.525445215,11964462.683152951,v27,False,0,0.0,Rational profit maximization
1774595784.9758794,pool-spiderpool,v27,43290440.07023577,9934777.049403787,v27,False,0,0.0,Rational profit maximization
1774596385.030899,pool-foundryusa,v27,84513213.86943807,31963405.189823404,v27,False,0,0.0,Ideology and profit aligned
1774596385.030899,pool-marapool,v27,12958692.793313837,4901055.462439589,v27,False,0,0.0,Ideology and profit aligned
1774596385.030899,pool-luxor,v27,6479346.396656918,2450527.7312197946,v27,False,0,53196.123569509946,Forced switch: loss 62.2% exceeds tolerance 5.2%
1774596385.030899,pool-ocean,v27,3380528.5547775226,1278536.2075929367,v27,False,0,27754.49925365718,Forced switch: loss 62.2% exceeds tolerance 5.2%
1774596385.030899,pool-antpool,v27,47609110.479783446,18006051.59026719,v27,False,0,390875.864489004,Forced switch: loss 62.2% exceeds tolerance 5.2%
1774596385.030899,pool-f2pool,v27,30706467.705895834,11613370.55230251,v27,False,0,252103.36822071671,Forced switch: loss 62.2% exceeds tolerance 5.2%
1774596385.030899,pool-viabtc,v27,31551599.844590217,11933004.604200743,v27,False,0,0.0,Rational profit maximization
1774596385.030899,pool-spiderpool,v27,26199096.2995258,9908655.608845256,v27,False,0,0.0,Rational profit maximization
