timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6270,55620.88405960605,63726.31594039396,0.0,86.4,62.148876597346025,37.85112340265398,7,279,1.0,1.0,6.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6332,55620.88405960605,63726.31594039396,0.0,86.4,62.148876597346025,37.85112340265398,7,279,1.0,1.0,6.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6394,55620.88405960605,63726.31594039396,0.0,86.4,62.148876597346025,37.85112340265398,7,279,1.0,1.0,6.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6457,55620.88405960605,63726.31594039396,0.0,86.4,62.148876597346025,37.85112340265398,7,279,1.0,1.0,6.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6525,55620.88405960605,63726.31594039396,0.0,86.4,62.148876597346025,37.85112340265398,7,279,1.0,1.0,6.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6618,55620.88405960605,63726.31594039396,0.0,86.4,62.148876597346025,37.85112340265398,7,285,1.0,1.0,6.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.5
6694,55617.27478577747,63729.92521422254,0.0,86.4,62.148876597346025,37.85112340265398,7,285,1.0,1.0,6.0,265.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6755,55617.27478577747,63729.92521422254,0.0,86.4,62.148876597346025,37.85112340265398,7,301,1.0,1.0,6.0,281.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.8125
6832,55608.38783976515,63738.812160234855,0.0,86.4,62.148876597346025,37.85112340265398,7,319,1.0,1.0,6.0,299.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.277777777777778
6921,55599.50453594382,63747.69546405619,0.0,86.4,62.148876597346025,37.85112340265398,7,324,1.0,1.0,6.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,17.8
6982,55597.2200303912,63749.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,7,324,1.0,1.0,6.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7044,55597.2200303912,63749.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,7,324,1.0,1.0,6.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7106,55597.2200303912,63749.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,7,324,1.0,1.0,6.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7169,55597.2200303912,63749.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,7,324,1.0,1.0,6.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7232,55597.2200303912,63749.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,7,324,1.0,1.0,6.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7308,55597.2200303912,63749.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,7,324,1.0,1.0,6.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7384,55597.2200303912,63749.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,7,324,1.0,1.0,6.0,304.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7485,55597.2200303912,63749.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,7,339,1.0,1.0,6.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.733333333333333
7570,55590.7882686046,63756.411731395405,0.0,86.4,62.148876597346025,37.85112340265398,7,339,1.0,1.0,6.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7640,55590.7882686046,63756.411731395405,0.0,86.4,62.148876597346025,37.85112340265398,7,339,1.0,1.0,6.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7702,55590.7882686046,63756.411731395405,0.0,86.4,62.148876597346025,37.85112340265398,7,339,1.0,1.0,6.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7779,55590.7882686046,63756.411731395405,0.0,86.4,62.148876597346025,37.85112340265398,7,341,1.0,1.0,6.0,319.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,38.5
7846,55590.7882686046,63756.411731395405,0.0,86.4,62.148876597346025,37.85112340265398,7,348,1.0,1.0,6.0,325.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.571428571428571
7927,55588.37878684769,63758.82121315232,0.0,86.4,62.148876597346025,37.85112340265398,7,358,1.0,1.0,6.0,335.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.1
7989,55584.55140869032,63762.648591309684,0.0,86.4,62.148876597346025,37.85112340265398,7,358,1.0,1.0,6.0,335.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8052,55584.55140869032,63762.648591309684,0.0,86.4,62.148876597346025,37.85112340265398,7,358,1.0,1.0,6.0,335.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8113,55584.55140869032,63762.648591309684,0.0,86.4,62.148876597346025,37.85112340265398,7,363,1.0,1.0,6.0,340.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.2
8191,55582.720683011,63764.479316989,0.0,86.4,62.148876597346025,37.85112340265398,7,373,1.0,1.0,6.0,350.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.8
8264,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.055555555555555
8325,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8387,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8448,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8509,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8574,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8639,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8701,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8765,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8827,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8889,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,391,1.0,1.0,6.0,368.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8950,55573.3732130719,63773.82678692811,0.0,86.4,62.148876597346025,37.85112340265398,7,408,1.0,1.0,6.0,385.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.588235294117647
9010,55568.35112518536,63778.84887481465,0.0,86.4,62.148876597346025,37.85112340265398,7,425,1.0,1.0,6.0,402.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.5294117647058822
9080,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,7,427,1.0,1.0,6.0,404.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,35.0
9141,55563.231045340064,63783.96895465995,0.0,86.4,62.148876597346025,37.85112340265398,7,427,1.0,1.0,6.0,404.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9219,55563.231045340064,63783.96895465995,0.0,86.4,62.148876597346025,37.85112340265398,7,428,1.0,1.0,6.0,404.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,78.0
9297,55563.231045340064,63783.96895465995,0.0,86.4,62.148876597346025,37.85112340265398,7,428,1.0,1.0,6.0,404.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9358,55563.231045340064,63783.96895465995,0.0,86.4,62.148876597346025,37.85112340265398,7,428,1.0,1.0,6.0,404.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9419,55563.231045340064,63783.96895465995,0.0,86.4,62.148876597346025,37.85112340265398,7,428,1.0,1.0,6.0,404.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9480,55563.231045340064,63783.96895465995,0.0,86.4,62.148876597346025,37.85112340265398,7,428,1.0,1.0,6.0,404.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9541,55563.231045340064,63783.96895465995,0.0,86.4,62.148876597346025,37.85112340265398,7,428,1.0,1.0,6.0,404.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9601,55563.231045340064,63783.96895465995,0.0,86.4,62.148876597346025,37.85112340265398,7,436,1.0,1.0,6.0,412.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.5
9673,55561.21447397817,63785.98552602183,0.0,86.4,62.148876597346025,37.85112340265398,7,442,1.0,1.0,6.0,418.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.0
9746,55559.75198413436,63787.44801586565,0.0,86.4,62.148876597346025,37.85112340265398,7,442,1.0,1.0,6.0,418.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9807,55559.75198413436,63787.44801586565,0.0,86.4,62.148876597346025,37.85112340265398,7,448,1.0,1.0,6.0,424.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.166666666666666
9867,55558.3303079606,63788.86969203941,0.0,86.4,62.148876597346025,37.85112340265398,7,480,1.0,1.0,6.0,456.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.875
9949,55551.371685188016,63795.82831481198,0.0,86.4,62.148876597346025,37.85112340265398,7,492,1.0,1.0,6.0,468.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.833333333333333
10030,55549.00443218785,63798.19556781215,0.0,86.4,62.148876597346025,37.85112340265398,7,493,1.0,1.0,6.0,468.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,81.0
10092,55549.00443218785,63798.19556781215,0.0,86.4,62.148876597346025,37.85112340265398,7,493,1.0,1.0,6.0,468.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10204,55549.00443218785,63798.19556781215,0.0,86.4,62.148876597346025,37.85112340265398,7,509,1.0,1.0,6.0,484.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.0
10314,55546.02845698765,63801.17154301236,0.0,86.4,62.148876597346025,37.85112340265398,7,525,1.0,1.0,6.0,500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.875
10383,55543.24068575267,63803.95931424733,0.0,86.4,62.148876597346025,37.85112340265398,7,526,1.0,1.0,6.0,500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,69.0
10448,55543.24068575267,63803.95931424733,0.0,86.4,62.148876597346025,37.85112340265398,7,526,1.0,1.0,6.0,500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10514,55543.24068575267,63803.95931424733,0.0,86.4,62.148876597346025,37.85112340265398,7,527,1.0,1.0,6.0,500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,66.0
10575,55543.24068575267,63803.95931424733,0.0,86.4,62.148876597346025,37.85112340265398,7,527,1.0,1.0,6.0,500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10638,55543.24068575267,63803.95931424733,0.0,86.4,62.148876597346025,37.85112340265398,7,527,1.0,1.0,6.0,500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10710,55543.24068575267,63803.95931424733,0.0,86.4,62.148876597346025,37.85112340265398,7,527,1.0,1.0,6.0,500.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10830,55543.24068575267,63803.95931424733,0.0,86.4,62.148876597346025,37.85112340265398,7,552,1.0,1.0,6.0,525.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.8
10908,55539.22112388491,63807.978876115085,0.0,86.4,62.148876597346025,37.85112340265398,7,553,1.0,1.0,6.0,525.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,78.0
10968,55539.22112388491,63807.978876115085,0.0,86.4,62.148876597346025,37.85112340265398,7,574,1.0,1.0,6.0,546.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
11055,55536.12606124674,63811.07393875327,0.0,86.4,62.148876597346025,37.85112340265398,7,586,1.0,1.0,6.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.25
11118,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,7,586,1.0,1.0,6.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11182,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,7,586,1.0,1.0,6.0,558.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11279,55534.460936362375,63812.73906363763,0.0,86.4,62.148876597346025,37.85112340265398,7,598,1.0,1.0,6.0,570.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.083333333333334
11357,55532.86519168152,63814.334808318476,0.0,86.4,62.148876597346025,37.85112340265398,7,606,1.0,1.0,6.0,578.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.75
11476,55531.83779442125,63815.36220557876,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,6.0,588.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.9
11541,55530.5924644088,63816.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,6.0,588.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11603,55530.5924644088,63816.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,616,1.0,1.0,6.0,588.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11677,55530.5924644088,63816.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,617,1.0,1.0,6.0,588.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,74.0
11741,55530.5924644088,63816.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,617,1.0,1.0,6.0,588.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11816,55530.5924644088,63816.60753559121,0.0,86.4,62.148876597346025,37.85112340265398,7,620,1.0,1.0,6.0,590.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,25.0
11902,55530.34841315804,63816.85158684197,0.0,86.4,62.148876597346025,37.85112340265398,7,629,1.0,1.0,6.0,598.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.555555555555555
11976,55529.388370489476,63817.811629510536,0.0,86.4,62.148876597346025,37.85112340265398,7,629,1.0,1.0,6.0,598.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12037,55529.388370489476,63817.811629510536,0.0,86.4,62.148876597346025,37.85112340265398,7,629,1.0,1.0,6.0,598.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12098,55529.388370489476,63817.811629510536,0.0,86.4,62.148876597346025,37.85112340265398,7,640,1.0,1.0,6.0,609.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.545454545454546
12158,55528.10909412055,63819.090905879464,0.0,86.4,62.148876597346025,37.85112340265398,7,660,1.0,1.0,6.0,629.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
