timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776069454.9106162,pool-foundryusa,v26,41706781.78775279,53054647.387460575,v26,False,0,0.0,Ideology and profit aligned
1776069454.9106162,pool-marapool,v26,6395039.874122094,8135045.932743955,v26,False,0,0.0,Ideology and profit aligned
1776069454.9106162,pool-luxor,v26,3197519.937061047,4067522.9663719777,v26,False,0,0.0,Ideology and profit aligned
1776069454.9106162,pool-ocean,v26,1668271.271510112,2122185.895498424,v26,False,0,0.0,Ideology and profit aligned
1776069454.9106162,pool-antpool,v26,23494820.407100737,29887451.36160279,v26,False,0,0.0,Ideology and profit aligned
1776069454.9106162,pool-f2pool,v26,15153464.049550183,19276521.884110674,v26,False,0,0.0,Ideology and profit aligned
1776069454.9106162,pool-viabtc,v26,15570531.86742771,19807068.357985277,v26,False,0,0.0,Rational profit maximization
1776069454.9106162,pool-spiderpool,v26,12929102.35420337,16446940.690112785,v26,False,0,0.0,Rational profit maximization
1776070057.0909255,pool-foundryusa,v26,41573964.70553224,53185575.15644269,v26,False,0,0.0,Ideology and profit aligned
1776070057.0909255,pool-marapool,v26,6374674.588181609,8155121.523987878,v26,False,0,0.0,Ideology and profit aligned
1776070057.0909255,pool-luxor,v26,3187337.2940908046,4077560.761993939,v26,False,0,0.0,Ideology and profit aligned
1776070057.0909255,pool-ocean,v26,1662958.5882212897,2127423.0062577073,v26,False,0,0.0,Ideology and profit aligned
1776070057.0909255,pool-antpool,v26,23420000.117449827,29961207.33812938,v26,False,0,0.0,Ideology and profit aligned
1776070057.0909255,pool-f2pool,v26,15105207.176343374,19324092.306840837,v26,False,0,0.0,Ideology and profit aligned
1776070057.0909255,pool-viabtc,v26,15520946.823398698,19855948.05840527,v26,False,0,0.0,Rational profit maximization
1776070057.0909255,pool-spiderpool,v26,12887929.058714997,16487528.298497234,v26,False,0,0.0,Rational profit maximization
1776070659.6005855,pool-foundryusa,v26,41450002.09545973,53307774.40749264,v26,False,0,0.0,Ideology and profit aligned
1776070659.6005855,pool-marapool,v26,6355666.987970492,8173858.742482204,v26,False,0,0.0,Ideology and profit aligned
1776070659.6005855,pool-luxor,v26,3177833.493985246,4086929.371241102,v26,False,0,0.0,Ideology and profit aligned
1776070659.6005855,pool-ocean,v26,1658000.0838183896,2132310.976299706,v26,False,0,0.0,Ideology and profit aligned
1776070659.6005855,pool-antpool,v26,23350167.847108983,30030046.249554187,v26,False,0,0.0,Ideology and profit aligned
1776070659.6005855,pool-f2pool,v26,15060167.428017035,19368491.368055657,v26,False,0,0.0,Ideology and profit aligned
1776070659.6005855,pool-viabtc,v26,15474667.448971633,19901569.11213058,v26,False,0,0.0,Rational profit maximization
1776070659.6005855,pool-spiderpool,v26,12849500.649592519,16525410.066322722,v26,False,0,0.0,Rational profit maximization
1776071298.482743,pool-foundryusa,v26,41319616.55222283,53436305.22595455,v26,False,0,0.0,Ideology and profit aligned
1776071298.482743,pool-marapool,v26,6335674.5380075015,8193566.80131303,v26,False,0,0.0,Ideology and profit aligned
1776071298.482743,pool-luxor,v26,3167837.2690037508,4096783.400656515,v26,False,0,0.0,Ideology and profit aligned
1776071298.482743,pool-ocean,v26,1652784.6620889138,2137452.209038182,v26,False,0,0.0,Ideology and profit aligned
1776071298.482743,pool-antpool,v26,23276717.324418865,30102451.943954393,v26,False,0,0.0,Ideology and profit aligned
1776071298.482743,pool-f2pool,v26,15012794.013974294,19415190.898763485,v26,False,0,0.0,Ideology and profit aligned
1776071298.482743,pool-viabtc,v26,15425990.179496523,19949553.95102303,v26,False,0,0.0,Rational profit maximization
1776071298.482743,pool-spiderpool,v26,12809081.131189082,16565254.620045912,v26,False,0,0.0,Rational profit maximization
1776071904.2296746,pool-foundryusa,v26,41267979.8691766,53487204.44459586,v26,False,0,0.0,Ideology and profit aligned
1776071904.2296746,pool-marapool,v26,6327756.913273744,8201371.3481713645,v26,False,0,0.0,Ideology and profit aligned
1776071904.2296746,pool-luxor,v26,3163878.456636872,4100685.6740856823,v26,False,0,0.0,Ideology and profit aligned
1776071904.2296746,pool-ocean,v26,1650719.194767064,2139488.1777838347,v26,False,0,0.0,Ideology and profit aligned
1776071904.2296746,pool-antpool,v26,23247628.659636147,30131125.170455664,v26,False,0,0.0,Ideology and profit aligned
1776071904.2296746,pool-f2pool,v26,14994032.685800828,19433684.28153649,v26,False,0,0.0,Ideology and profit aligned
1776071904.2296746,pool-viabtc,v26,15406712.484492589,19968556.325982448,v26,False,0,0.0,Rational profit maximization
1776071904.2296746,pool-spiderpool,v26,12793073.759444747,16581033.37782472,v26,False,0,0.0,Rational profit maximization
1776072527.3988109,pool-foundryusa,v26,41241943.1343392,53512870.809597254,v26,False,0,0.0,Ideology and profit aligned
1776072527.3988109,pool-marapool,v26,6323764.61393201,8205306.857471578,v26,False,0,0.0,Ideology and profit aligned
1776072527.3988109,pool-luxor,v26,3161882.306966005,4102653.428735789,v26,False,0,0.0,Ideology and profit aligned
1776072527.3988109,pool-ocean,v26,1649677.725373568,2140514.8323838906,v26,False,0,0.0,Ideology and profit aligned
1776072527.3988109,pool-antpool,v26,23232961.29901108,30145583.88940645,v26,False,0,0.0,Ideology and profit aligned
1776072527.3988109,pool-f2pool,v26,14984572.672143236,19443009.727486998,v26,False,0,0.0,Ideology and profit aligned
1776072527.3988109,pool-viabtc,v26,15396992.103486631,19978138.43558297,v26,False,0,0.0,Rational profit maximization
1776072527.3988109,pool-spiderpool,v26,12785002.371645153,16588989.950975154,v26,False,0,0.0,Rational profit maximization
1776073129.8479562,pool-foundryusa,v26,41215420.31150283,53539016.348046586,v26,False,0,0.0,Ideology and profit aligned
1776073129.8479562,pool-marapool,v26,6319697.781097101,8209315.840033809,v26,False,0,0.0,Ideology and profit aligned
1776073129.8479562,pool-luxor,v26,3159848.8905485505,4104657.9200169044,v26,False,0,0.0,Ideology and profit aligned
1776073129.8479562,pool-ocean,v26,1648616.8124601138,2141560.653921864,v26,False,0,0.0,Ideology and profit aligned
1776073129.8479562,pool-antpool,v26,23218020.108813263,30160312.54273291,v26,False,0,0.0,Ideology and profit aligned
1776073129.8479562,pool-f2pool,v26,14974936.046512693,19452509.273123592,v26,False,0,0.0,Ideology and profit aligned
1776073129.8479562,pool-viabtc,v26,15387090.24962772,19987899.436604057,v26,False,0,0.0,Rational profit maximization
1776073129.8479562,pool-spiderpool,v26,12776780.296565883,16597095.067894444,v26,False,0,0.0,Rational profit maximization
1776073752.8498049,pool-foundryusa,v26,41178821.462599665,53575094.58214341,v26,False,0,0.0,Ideology and profit aligned
1776073752.8498049,pool-marapool,v26,6314085.957598614,8214847.835928656,v26,False,0,0.0,Ideology and profit aligned
1776073752.8498049,pool-luxor,v26,3157042.978799307,4107423.917964328,v26,False,0,0.0,Ideology and profit aligned
1776073752.8498049,pool-ocean,v26,1647152.8585039866,2143003.783285737,v26,False,0,0.0,Ideology and profit aligned
1776073752.8498049,pool-antpool,v26,23197402.757264473,30180636.614607453,v26,False,0,0.0,Ideology and profit aligned
1776073752.8498049,pool-f2pool,v26,14961638.464744538,19465617.69817877,v26,False,0,0.0,Ideology and profit aligned
1776073752.8498049,pool-viabtc,v26,15373426.679370534,20001368.644000206,v26,False,0,0.0,Rational profit maximization
1776073752.8498049,pool-spiderpool,v26,12765434.653405897,16608279.320464462,v26,False,0,0.0,Rational profit maximization
1776074405.5513892,pool-foundryusa,v26,41163900.39343144,53589803.400659814,v26,False,0,0.0,Ideology and profit aligned
1776074405.5513892,pool-marapool,v26,6311798.060326153,8217103.188101171,v26,False,0,0.0,Ideology and profit aligned
1776074405.5513892,pool-luxor,v26,3155899.0301630767,4108551.5940505853,v26,False,0,0.0,Ideology and profit aligned
1776074405.5513892,pool-ocean,v26,1646556.0157372574,2143592.1360263927,v26,False,0,0.0,Ideology and profit aligned
1776074405.5513892,pool-antpool,v26,23188997.22163304,30188922.58237169,v26,False,0,0.0,Ideology and profit aligned
1776074405.5513892,pool-f2pool,v26,14956217.14294675,19470961.902239732,v26,False,0,0.0,Ideology and profit aligned
1776074405.5513892,pool-viabtc,v26,15367856.146881063,20006859.936246324,v26,False,0,0.0,Rational profit maximization
1776074405.5513892,pool-spiderpool,v26,12760809.121963747,16612839.054204546,v26,False,0,0.0,Rational profit maximization
1776075024.0838747,pool-foundryusa,v26,41153223.733967945,53600328.185756594,v26,False,0,0.0,Ideology and profit aligned
1776075024.0838747,pool-marapool,v26,6310160.972541751,8218716.988482676,v26,False,0,0.0,Ideology and profit aligned
1776075024.0838747,pool-luxor,v26,3155080.4862708757,4109358.494241338,v26,False,0,0.0,Ideology and profit aligned
1776075024.0838747,pool-ocean,v26,1646128.9493587185,2144013.127430264,v26,False,0,0.0,Ideology and profit aligned
1776075024.0838747,pool-antpool,v26,23182982.703468613,30194851.54464288,v26,False,0,0.0,Ideology and profit aligned
1776075024.0838747,pool-f2pool,v26,14952337.956675023,19474785.907491557,v26,False,0,0.0,Ideology and profit aligned
1776075024.0838747,pool-viabtc,v26,15363870.194014702,20010789.189349126,v26,False,0,0.0,Rational profit maximization
1776075024.0838747,pool-spiderpool,v26,12757499.357530069,16616101.737584546,v26,False,0,0.0,Rational profit maximization
1776075624.8243446,pool-foundryusa,v26,41134088.17702514,53619191.54139879,v26,False,0,0.0,Ideology and profit aligned
1776075624.8243446,pool-marapool,v26,6307226.853810519,8221609.369681148,v26,False,0,0.0,Ideology and profit aligned
1776075624.8243446,pool-luxor,v26,3153613.4269052595,4110804.684840574,v26,False,0,0.0,Ideology and profit aligned
1776075624.8243446,pool-ocean,v26,1645363.5270810057,2144767.661655952,v26,False,0,0.0,Ideology and profit aligned
1776075624.8243446,pool-antpool,v26,23172203.006390825,30205477.901654653,v26,False,0,0.0,Ideology and profit aligned
1776075624.8243446,pool-f2pool,v26,14945385.370985799,19481639.593374893,v26,False,0,0.0,Ideology and profit aligned
1776075624.8243446,pool-viabtc,v26,15356726.252756048,20017831.50878888,v26,False,0,0.0,Rational profit maximization
1776075624.8243446,pool-spiderpool,v26,12751567.334877793,16621949.37783363,v26,False,0,0.0,Rational profit maximization
1776076278.5702462,pool-foundryusa,v26,41116726.15950629,53636306.58603026,v26,False,0,0.0,Ideology and profit aligned
1776076278.5702462,pool-marapool,v26,6304564.677790964,8224233.676524639,v26,False,0,0.0,Ideology and profit aligned
1776076278.5702462,pool-luxor,v26,3152282.338895482,4112116.8382623196,v26,False,0,0.0,Ideology and profit aligned
1776076278.5702462,pool-ocean,v26,1644669.046380252,2145452.2634412106,v26,False,0,0.0,Ideology and profit aligned
1776076278.5702462,pool-antpool,v26,23162422.40318854,30215119.376797043,v26,False,0,0.0,Ideology and profit aligned
1776076278.5702462,pool-f2pool,v26,14939077.171287283,19487858.059590995,v26,False,0,0.0,Ideology and profit aligned
1776076278.5702462,pool-viabtc,v26,15350244.43288235,20024221.125451293,v26,False,0,0.0,Rational profit maximization
1776076278.5702462,pool-spiderpool,v26,12746185.109446954,16627255.041669384,v26,False,0,0.0,Rational profit maximization
1776076887.6334329,pool-foundryusa,v26,41092372.12461814,53660314.1873136,v26,False,0,0.0,Ideology and profit aligned
1776076887.6334329,pool-marapool,v26,6300830.392441448,8227914.842054751,v26,False,0,0.0,Ideology and profit aligned
1776076887.6334329,pool-luxor,v26,3150415.196220724,4113957.4210273754,v26,False,0,0.0,Ideology and profit aligned
1776076887.6334329,pool-ocean,v26,1643694.884984726,2146412.5674925447,v26,False,0,0.0,Ideology and profit aligned
1776076887.6334329,pool-antpool,v26,23148702.963534884,30228643.65885333,v26,False,0,0.0,Ideology and profit aligned
1776076887.6334329,pool-f2pool,v26,14930228.538611256,19496580.821390606,v26,False,0,0.0,Ideology and profit aligned
1776076887.6334329,pool-viabtc,v26,15341152.259857435,20033183.96326374,v26,False,0,0.0,Rational profit maximization
1776076887.6334329,pool-spiderpool,v26,12738635.358631626,16634697.398067221,v26,False,0,0.0,Rational profit maximization
1776077495.3505504,pool-foundryusa,v26,41082505.371353194,53670040.587043,v26,False,0,0.0,Ideology and profit aligned
1776077495.3505504,pool-marapool,v26,6299317.490274157,8229406.223346593,v26,False,0,0.0,Ideology and profit aligned
1776077495.3505504,pool-luxor,v26,3149658.7451370787,4114703.1116732964,v26,False,0,0.0,Ideology and profit aligned
1776077495.3505504,pool-ocean,v26,1643300.2148541282,2146801.6234817207,v26,False,0,0.0,Ideology and profit aligned
1776077495.3505504,pool-antpool,v26,23143144.692528963,30234122.86403422,v26,False,0,0.0,Ideology and profit aligned
1776077495.3505504,pool-f2pool,v26,14926643.618258327,19500114.746625625,v26,False,0,0.0,Ideology and profit aligned
1776077495.3505504,pool-viabtc,v26,15337468.671971861,20036815.15249605,v26,False,0,0.0,Rational profit maximization
1776077495.3505504,pool-spiderpool,v26,12735576.665119495,16637712.581983335,v26,False,0,0.0,Rational profit maximization
1776078102.2275422,pool-foundryusa,v26,41067475.62951143,53684856.532375515,v26,False,0,0.0,Ideology and profit aligned
1776078102.2275422,pool-marapool,v26,6297012.929858418,8231678.001630912,v26,False,0,0.0,Ideology and profit aligned
1776078102.2275422,pool-luxor,v26,3148506.464929209,4115839.000815456,v26,False,0,0.0,Ideology and profit aligned
1776078102.2275422,pool-ocean,v26,1642699.0251804576,2147394.2612950206,v26,False,0,0.0,Ideology and profit aligned
1776078102.2275422,pool-antpool,v26,23134677.937958106,30242469.17990487,v26,False,0,0.0,Ideology and profit aligned
1776078102.2275422,pool-f2pool,v26,14921182.812055819,19505497.873429768,v26,False,0,0.0,Ideology and profit aligned
1776078102.2275422,pool-viabtc,v26,15331857.56835093,20042346.43875352,v26,False,0,0.0,Rational profit maximization
1776078102.2275422,pool-spiderpool,v26,12730917.445148546,16642305.525036413,v26,False,0,0.0,Rational profit maximization
1776078736.646722,pool-foundryusa,v26,41060435.5467788,53691796.47066595,v26,False,0,0.0,Ideology and profit aligned
1776078736.646722,pool-marapool,v26,6295933.450506082,8232742.125502111,v26,False,0,0.0,Ideology and profit aligned
1776078736.646722,pool-luxor,v26,3147966.725253041,4116371.0627510557,v26,False,0,0.0,Ideology and profit aligned
1776078736.646722,pool-ocean,v26,1642417.4218711522,2147671.858826638,v26,False,0,0.0,Ideology and profit aligned
1776078736.646722,pool-antpool,v26,23130712.02468539,30246378.67847515,v26,False,0,0.0,Ideology and profit aligned
1776078736.646722,pool-f2pool,v26,14918624.915329628,19508019.384341955,v26,False,0,0.0,Ideology and profit aligned
1776078736.646722,pool-viabtc,v26,15329229.27079742,20044937.34904862,v26,False,0,0.0,Rational profit maximization
1776078736.646722,pool-spiderpool,v26,12728735.019501429,16644456.905906446,v26,False,0,0.0,Rational profit maximization
1776079337.2266963,pool-foundryusa,v26,41049086.63292244,53702983.94740701,v26,False,0,0.0,Ideology and profit aligned
1776079337.2266963,pool-marapool,v26,6294193.283714773,8234457.538602408,v26,False,0,0.0,Ideology and profit aligned
1776079337.2266963,pool-luxor,v26,3147096.6418573866,4117228.769301204,v26,False,0,0.0,Ideology and profit aligned
1776079337.2266963,pool-ocean,v26,1641963.4653168977,2148119.3578962805,v26,False,0,0.0,Ideology and profit aligned
1776079337.2266963,pool-antpool,v26,23124318.80321297,30252680.95703928,v26,False,0,0.0,Ideology and profit aligned
1776079337.2266963,pool-f2pool,v26,14914501.476628482,19512084.16755788,v26,False,0,0.0,Ideology and profit aligned
1776079337.2266963,pool-viabtc,v26,15324992.342957709,20049114.007031944,v26,False,0,0.0,Rational profit maximization
1776079337.2266963,pool-spiderpool,v26,12725216.856205959,16647925.023696177,v26,False,0,0.0,Rational profit maximization
