timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778621234.4662135,pool-foundryusa,v27,44063823.79252361,49339646.134600475,v26,True,5275822.342076868,17824869.509216785,Ideology: supporting v27 (loss 10.7% < tolerance 21.9%)
1778621234.4662135,pool-marapool,v27,6756452.981520286,7565412.407305406,v26,True,808959.4257851206,2733146.658079909,Ideology: supporting v27 (loss 10.7% < tolerance 21.9%)
1778621234.4662135,pool-luxor,v27,3378226.490760143,3782706.203652703,v26,True,404479.7128925603,1366573.3290399546,Ideology: supporting v27 (loss 10.7% < tolerance 21.9%)
1778621234.4662135,pool-ocean,v27,1762552.9517009445,1973585.8453840194,v26,True,211032.89368307497,712994.7803686722,Ideology: supporting v27 (loss 10.7% < tolerance 21.9%)
1778621234.4662135,pool-antpool,v26,24822620.736454964,27794667.3224916,v26,False,0,0.0,Ideology and profit aligned
1778621234.4662135,pool-f2pool,v26,16009855.977950238,17926738.095571503,v26,False,0,0.0,Ideology and profit aligned
1778621234.4662135,pool-viabtc,v26,16450494.215875473,18420134.556917507,v26,False,0,0.0,Rational profit maximization
1778621234.4662135,pool-spiderpool,v26,13659785.37568232,15295290.301726151,v26,False,0,0.0,Rational profit maximization
1778621895.086269,pool-foundryusa,v27,44563415.33148597,48840059.841458574,v26,True,4276644.509972602,22101514.019189388,Ideology: supporting v27 (loss 8.8% < tolerance 21.9%)
1778621895.086269,pool-marapool,v27,6833057.017494515,7488809.175690314,v26,True,655752.1581957992,3388898.8162757084,Ideology: supporting v27 (loss 8.8% < tolerance 21.9%)
1778621895.086269,pool-luxor,v27,3416528.5087472573,3744404.587845157,v26,True,327876.0790978996,1694449.4081378542,Ideology: supporting v27 (loss 8.8% < tolerance 21.9%)
1778621895.086269,pool-ocean,v27,1782536.613259439,1953602.3936583428,v26,True,171065.78039890388,884060.5607675761,Ideology: supporting v27 (loss 8.8% < tolerance 21.9%)
1778621895.086269,pool-antpool,v26,25104057.303403758,27513233.710688323,v26,False,0,0.0,Ideology and profit aligned
1778621895.086269,pool-f2pool,v26,16191374.23710657,17745221.742396608,v26,False,0,0.0,Ideology and profit aligned
1778621895.086269,pool-viabtc,v26,16637008.390421424,18233622.340811197,v26,False,0,0.0,Rational profit maximization
1778621895.086269,pool-spiderpool,v26,13814658.752760652,15140418.550852157,v26,False,0,0.0,Rational profit maximization
1778622550.5929406,pool-foundryusa,v27,44354155.245848194,49049317.729819685,v26,True,4695162.483971491,26796676.50316088,Ideology: supporting v27 (loss 9.6% < tolerance 21.9%)
1778622550.5929406,pool-marapool,v27,6800970.471030055,7520895.385239016,v26,True,719924.9142089617,4108823.73048467,Ideology: supporting v27 (loss 9.6% < tolerance 21.9%)
1778622550.5929406,pool-luxor,v27,3400485.2355150273,3760447.692619508,v26,True,359962.4571044808,2054411.865242335,Ideology: supporting v27 (loss 9.6% < tolerance 21.9%)
1778622550.5929406,pool-ocean,v27,1774166.209833928,1961972.7091927873,v26,True,187806.49935885938,1071867.0601264355,Ideology: supporting v27 (loss 9.6% < tolerance 21.9%)
1778622550.5929406,pool-antpool,v26,24986174.12182781,27631115.654465087,v26,False,0,0.0,Ideology and profit aligned
1778622550.5929406,pool-f2pool,v26,16115343.072658174,17821252.10850115,v26,False,0,0.0,Ideology and profit aligned
1778622550.5929406,pool-viabtc,v26,16558884.625116657,18311745.285799343,v26,False,0,0.0,Rational profit maximization
1778622550.5929406,pool-spiderpool,v26,13749788.12621294,15205288.496244103,v26,False,0,0.0,Rational profit maximization
1778623153.8700323,pool-foundryusa,v27,44963851.29782985,48439628.07977994,v26,True,3475776.7819500864,30272453.285110965,Ideology: supporting v27 (loss 7.2% < tolerance 21.9%)
1778623153.8700323,pool-marapool,v27,6894457.1990005765,7427409.638899589,v26,True,532952.4398990124,4641776.1703836825,Ideology: supporting v27 (loss 7.2% < tolerance 21.9%)
1778623153.8700323,pool-luxor,v27,3447228.5995002883,3713704.8194497945,v26,True,266476.2199495062,2320888.0851918412,Ideology: supporting v27 (loss 7.2% < tolerance 21.9%)
1778623153.8700323,pool-ocean,v27,1798554.051913194,1937585.1231911974,v26,True,139031.0712780035,1210898.131404439,Ideology: supporting v27 (loss 7.2% < tolerance 21.9%)
1778623153.8700323,pool-antpool,v26,25329636.23111081,27287657.15160936,v26,False,0,0.0,Ideology and profit aligned
1778623153.8700323,pool-f2pool,v26,16336865.97154484,17599731.535653375,v26,False,0,0.0,Ideology and profit aligned
1778623153.8700323,pool-viabtc,v26,16786504.484523136,18084127.816451173,v26,False,0,0.0,Rational profit maximization
1778623153.8700323,pool-spiderpool,v26,13938793.902327254,15016284.704731781,v26,False,0,0.0,Rational profit maximization
1778623758.5400727,pool-foundryusa,v27,44759775.29371971,48643701.94104737,v26,True,3883926.6473276615,34156379.93243863,Ideology: supporting v27 (loss 8.0% < tolerance 21.9%)
1778623758.5400727,pool-marapool,v27,6863165.545037022,7458700.964293931,v26,True,595535.4192569088,5237311.589640591,Ideology: supporting v27 (loss 8.0% < tolerance 21.9%)
1778623758.5400727,pool-luxor,v27,3431582.772518511,3729350.4821469653,v26,True,297767.7096284544,2618655.7948202956,Ideology: supporting v27 (loss 8.0% < tolerance 21.9%)
1778623758.5400727,pool-ocean,v27,1790391.0117487884,1945748.077641895,v26,True,155357.06589310663,1366255.1972975456,Ideology: supporting v27 (loss 8.0% < tolerance 21.9%)
1778623758.5400727,pool-antpool,v26,25214673.4154621,27402618.76012335,v26,False,0,0.0,Ideology and profit aligned
1778623758.5400727,pool-f2pool,v26,16262718.35671816,17673878.37191388,v26,False,0,0.0,Ideology and profit aligned
1778623758.5400727,pool-viabtc,v26,16710316.109655354,18160315.391324352,v26,False,0,0.0,Rational profit maximization
1778623758.5400727,pool-spiderpool,v26,13875530.341053113,15079547.601724688,v26,False,0,0.0,Rational profit maximization
1778624375.2860484,pool-foundryusa,v27,44607379.72971696,48796095.90486336,v26,True,4188716.175146401,38345096.10758503,Ideology: supporting v27 (loss 8.6% < tolerance 21.9%)
1778624375.2860484,pool-marapool,v27,6839798.225223267,7482068.038745714,v26,True,642269.8135224469,5879581.403163038,Ideology: supporting v27 (loss 8.6% < tolerance 21.9%)
1778624375.2860484,pool-luxor,v27,3419899.1126116337,3741034.019372857,v26,True,321134.90676122345,2939790.701581519,Ideology: supporting v27 (loss 8.6% < tolerance 21.9%)
1778624375.2860484,pool-ocean,v27,1784295.1891886787,1951843.8361945343,v26,True,167548.64700585557,1533803.8443034012,Ideology: supporting v27 (loss 8.6% < tolerance 21.9%)
1778624375.2860484,pool-antpool,v26,25128823.914407223,27488467.359739684,v26,False,0,0.0,Ideology and profit aligned
1778624375.2860484,pool-f2pool,v26,16207347.96846383,17729248.178767018,v26,False,0,0.0,Ideology and profit aligned
1778624375.2860484,pool-viabtc,v26,16653421.765761,18217209.13781565,v26,False,0,0.0,Rational profit maximization
1778624375.2860484,pool-spiderpool,v26,13828287.716212261,15126789.730507642,v26,False,0,0.0,Rational profit maximization
1778625002.5699544,pool-foundryusa,v27,44419479.822846234,48983993.83874397,v26,True,4564514.015897736,42909610.123482764,Ideology: supporting v27 (loss 9.3% < tolerance 21.9%)
1778625002.5699544,pool-marapool,v27,6810986.9061697535,7510879.055274073,v26,True,699892.1491043195,6579473.552267358,Ideology: supporting v27 (loss 9.3% < tolerance 21.9%)
1778625002.5699544,pool-luxor,v27,3405493.4530848768,3755439.5276370365,v26,True,349946.07455215976,3289736.776133679,Ideology: supporting v27 (loss 9.3% < tolerance 21.9%)
1778625002.5699544,pool-ocean,v27,1776779.1929138494,1959359.7535497588,v26,True,182580.56063590944,1716384.4049393106,Ideology: supporting v27 (loss 9.3% < tolerance 21.9%)
1778625002.5699544,pool-antpool,v26,25022973.633536704,27594316.5291591,v26,False,0,0.0,Ideology and profit aligned
1778625002.5699544,pool-f2pool,v26,16139077.668967463,17797517.761410303,v26,False,0,0.0,Ideology and profit aligned
1778625002.5699544,pool-viabtc,v26,16583272.467195924,18287357.699797746,v26,False,0,0.0,Rational profit maximization
1778625002.5699544,pool-spiderpool,v26,13770038.745082334,15185038.090010632,v26,False,0,0.0,Rational profit maximization
1778625605.7700834,pool-foundryusa,v27,44587260.84166224,48816214.58166538,v26,True,4228953.740003139,47138563.8634859,Ideology: supporting v27 (loss 8.7% < tolerance 21.9%)
1778625605.7700834,pool-marapool,v27,6836713.329054877,7485152.902522026,v26,True,648439.5734671485,7227913.125734506,Ideology: supporting v27 (loss 8.7% < tolerance 21.9%)
1778625605.7700834,pool-luxor,v27,3418356.6645274386,3742576.451261013,v26,True,324219.78673357423,3613956.562867253,Ideology: supporting v27 (loss 8.7% < tolerance 21.9%)
1778625605.7700834,pool-ocean,v27,1783490.43366649,1952648.5832666154,v26,True,169158.14960012538,1885542.554539436,Ideology: supporting v27 (loss 8.7% < tolerance 21.9%)
1778625605.7700834,pool-antpool,v26,25117490.274136394,27499800.881004833,v26,False,0,0.0,Ideology and profit aligned
1778625605.7700834,pool-f2pool,v26,16200038.105803944,17736557.964671753,v26,False,0,0.0,Ideology and profit aligned
1778625605.7700834,pool-viabtc,v26,16645910.714220565,18224720.110488404,v26,False,0,0.0,Rational profit maximization
1778625605.7700834,pool-spiderpool,v26,13822050.8609153,15133026.520316273,v26,False,0,0.0,Rational profit maximization
1778626247.4679503,pool-foundryusa,v27,44474616.16306475,48928858.077469096,v26,True,4454241.914404348,51592805.77789025,Ideology: supporting v27 (loss 9.1% < tolerance 21.9%)
1778626247.4679503,pool-marapool,v27,6819441.145003261,7502424.905211927,v26,True,682983.7602086663,7910896.8859431725,Ideology: supporting v27 (loss 9.1% < tolerance 21.9%)
1778626247.4679503,pool-luxor,v27,3409720.5725016305,3751212.4526059637,v26,True,341491.88010433316,3955448.4429715862,Ideology: supporting v27 (loss 9.1% < tolerance 21.9%)
1778626247.4679503,pool-ocean,v27,1778984.6465225904,1957154.3230987638,v26,True,178169.6765761734,2063712.2311156094,Ideology: supporting v27 (loss 9.1% < tolerance 21.9%)
1778626247.4679503,pool-antpool,v26,25054033.77185981,27563256.71697425,v26,False,0,0.0,Ideology and profit aligned
1778626247.4679503,pool-f2pool,v26,16159110.539246857,17777485.10148043,v26,False,0,0.0,Ideology and profit aligned
1778626247.4679503,pool-viabtc,v26,16603856.700877506,18266773.682255123,v26,False,0,0.0,Rational profit maximization
1778626247.4679503,pool-spiderpool,v26,13787131.010550074,15167946.004015423,v26,False,0,0.0,Rational profit maximization
1778626871.2911265,pool-foundryusa,v27,44546565.818096936,48856909.17792401,v26,True,4310343.359827071,55903149.13771732,Ideology: supporting v27 (loss 8.8% < tolerance 21.9%)
1778626871.2911265,pool-marapool,v27,6830473.42544153,7491392.740615014,v26,True,660919.3151734844,8571816.201116657,Ideology: supporting v27 (loss 8.8% < tolerance 21.9%)
1778626871.2911265,pool-luxor,v27,3415236.712720765,3745696.370307507,v26,True,330459.6575867422,4285908.100558328,Ideology: supporting v27 (loss 8.8% < tolerance 21.9%)
1778626871.2911265,pool-ocean,v27,1781862.6327238777,1954276.3671169607,v26,True,172413.73439308302,2236125.9655086924,Ideology: supporting v27 (loss 8.8% < tolerance 21.9%)
1778626871.2911265,pool-antpool,v26,25094565.41086127,27522725.50356386,v26,False,0,0.0,Ideology and profit aligned
1778626871.2911265,pool-f2pool,v26,16185252.247241884,17751343.667979054,v26,False,0,0.0,Ideology and profit aligned
1778626871.2911265,pool-viabtc,v26,16630717.905422855,18239912.75975829,v26,False,0,0.0,Rational profit maximization
1778626871.2911265,pool-spiderpool,v26,13809435.40361005,15145641.845156446,v26,False,0,0.0,Rational profit maximization
1778627480.8471963,pool-foundryusa,v27,44507756.27824898,48895718.310263336,v26,True,4387962.032014355,60291111.16973168,Ideology: supporting v27 (loss 9.0% < tolerance 21.9%)
1778627480.8471963,pool-marapool,v27,6824522.629331509,7497343.474240378,v26,True,672820.8449088689,9244637.046025526,Ideology: supporting v27 (loss 9.0% < tolerance 21.9%)
1778627480.8471963,pool-luxor,v27,3412261.3146657543,3748671.737120189,v26,True,336410.42245443445,4622318.523012763,Ideology: supporting v27 (loss 9.0% < tolerance 21.9%)
1778627480.8471963,pool-ocean,v27,1780310.2511299592,1955828.7324105334,v26,True,175518.4812805741,2411644.4467892665,Ideology: supporting v27 (loss 9.0% < tolerance 21.9%)
1778627480.8471963,pool-antpool,v26,25072702.70341359,27544587.981448337,v26,False,0,0.0,Ideology and profit aligned
1778627480.8471963,pool-f2pool,v26,16171151.447763793,17765444.319395676,v26,False,0,0.0,Ideology and profit aligned
1778627480.8471963,pool-viabtc,v26,16616229.010546286,18254401.50249831,v26,False,0,0.0,Rational profit maximization
1778627480.8471963,pool-spiderpool,v26,13797404.446257185,15157672.676181637,v26,False,0,0.0,Rational profit maximization
1778628083.9137976,pool-foundryusa,v27,44770988.260978505,48632489.09152721,v26,True,3861500.8305487037,64152612.00028038,Ideology: supporting v27 (loss 7.9% < tolerance 21.9%)
1778628083.9137976,pool-marapool,v27,6864884.8666833695,7456981.660700837,v26,True,592096.7940174676,9836733.840042993,Ideology: supporting v27 (loss 7.9% < tolerance 21.9%)
1778628083.9137976,pool-luxor,v27,3432442.4333416848,3728490.8303504186,v26,True,296048.3970087338,4918366.920021497,Ideology: supporting v27 (loss 7.9% < tolerance 21.9%)
1778628083.9137976,pool-ocean,v27,1790839.5304391403,1945299.5636610882,v26,True,154460.03322194796,2566104.4800112145,Ideology: supporting v27 (loss 7.9% < tolerance 21.9%)
1778628083.9137976,pool-antpool,v26,25220990.053684555,27396302.18822699,v26,False,0,0.0,Ideology and profit aligned
1778628083.9137976,pool-f2pool,v26,16266792.401488855,17669804.36992155,v26,False,0,0.0,Ideology and profit aligned
1778628083.9137976,pool-viabtc,v26,16714502.284098636,18156129.26083682,v26,False,0,0.0,Rational profit maximization
1778628083.9137976,pool-spiderpool,v26,13879006.360903338,15076071.618373435,v26,False,0,0.0,Rational profit maximization
1778628685.919153,pool-foundryusa,v27,45008852.67309515,48394627.17703891,v26,True,3385774.503943756,67538386.50422414,Ideology: supporting v27 (loss 7.0% < tolerance 21.9%)
1778628685.919153,pool-marapool,v27,6901357.409874588,7420509.5004793,v26,True,519152.0906047113,10355885.930647705,Ideology: supporting v27 (loss 7.0% < tolerance 21.9%)
1778628685.919153,pool-luxor,v27,3450678.704937294,3710254.75023965,v26,True,259576.04530235566,5177942.965323852,Ideology: supporting v27 (loss 7.0% < tolerance 21.9%)
1778628685.919153,pool-ocean,v27,1800354.106923806,1935785.0870815567,v26,True,135430.98015775066,2701535.460168965,Ideology: supporting v27 (loss 7.0% < tolerance 21.9%)
1778628685.919153,pool-antpool,v26,25354987.005843595,27262306.64306525,v26,False,0,0.0,Ideology and profit aligned
1778628685.919153,pool-f2pool,v26,16353216.471224569,17583381.20765747,v26,False,0,0.0,Ideology and profit aligned
1778628685.919153,pool-viabtc,v26,16803304.99795552,18067327.479427855,v26,False,0,0.0,Rational profit maximization
1778628685.919153,pool-spiderpool,v26,13952744.328659497,15002334.424882066,v26,False,0,0.0,Rational profit maximization
1778629286.7041829,pool-foundryusa,v27,45098855.42362575,48304625.37155686,v26,True,3205769.947931111,70744156.45215525,Ideology: supporting v27 (loss 6.6% < tolerance 21.9%)
1778629286.7041829,pool-marapool,v27,6915157.831622615,7406709.223638717,v26,True,491551.3920161016,10847437.322663806,Ideology: supporting v27 (loss 6.6% < tolerance 21.9%)
1778629286.7041829,pool-luxor,v27,3457578.9158113077,3703354.6118193585,v26,True,245775.6960080508,5423718.661331903,Ideology: supporting v27 (loss 6.6% < tolerance 21.9%)
1778629286.7041829,pool-ocean,v27,1803954.2169450307,1932185.0148622748,v26,True,128230.79791724402,2829766.258086209,Ideology: supporting v27 (loss 6.6% < tolerance 21.9%)
1778629286.7041829,pool-antpool,v26,25405688.555309176,27211605.625977032,v26,False,0,0.0,Ideology and profit aligned
1778629286.7041829,pool-f2pool,v26,16385917.470584027,17550680.551665656,v26,False,0,0.0,Ideology and profit aligned
1778629286.7041829,pool-viabtc,v26,16836906.02482028,18033726.805381227,v26,False,0,0.0,Rational profit maximization
1778629286.7041829,pool-spiderpool,v26,13980645.181323987,14974433.86518263,v26,False,0,0.0,Rational profit maximization
1778629917.5732648,pool-foundryusa,v27,45049927.75387423,48353552.527557164,v26,True,3303624.773682937,74047781.22583818,Ideology: supporting v27 (loss 6.8% < tolerance 21.9%)
1778629917.5732648,pool-marapool,v27,6907655.588927381,7414211.387558764,v26,True,506555.7986313831,11353993.12129519,Ideology: supporting v27 (loss 6.8% < tolerance 21.9%)
1778629917.5732648,pool-luxor,v27,3453827.7944636904,3707105.693779382,v26,True,253277.89931569155,5676996.560647595,Ideology: supporting v27 (loss 6.8% < tolerance 21.9%)
1778629917.5732648,pool-ocean,v27,1801997.1101549692,1934142.101102287,v26,True,132144.9909473178,2961911.249033527,Ideology: supporting v27 (loss 6.8% < tolerance 21.9%)
1778629917.5732648,pool-antpool,v26,25378125.968015812,27239167.923857197,v26,False,0,0.0,Ideology and profit aligned
1778629917.5732648,pool-f2pool,v26,16368140.417240962,17568457.418345764,v26,False,0,0.0,Ideology and profit aligned
1778629917.5732648,pool-viabtc,v26,16818639.694779705,18051992.94362134,v26,False,0,0.0,Rational profit maximization
1778629917.5732648,pool-spiderpool,v26,13965477.60370101,14989601.283542722,v26,False,0,0.0,Rational profit maximization
1778630518.1591575,pool-foundryusa,v27,45098855.42362575,48304625.37155686,v26,True,3205769.947931111,77253551.1737693,Ideology: supporting v27 (loss 6.6% < tolerance 21.9%)
1778630518.1591575,pool-marapool,v27,6915157.831622615,7406709.223638717,v26,True,491551.3920161016,11845544.513311291,Ideology: supporting v27 (loss 6.6% < tolerance 21.9%)
1778630518.1591575,pool-luxor,v27,3457578.9158113077,3703354.6118193585,v26,True,245775.6960080508,5922772.256655646,Ideology: supporting v27 (loss 6.6% < tolerance 21.9%)
1778630518.1591575,pool-ocean,v27,1803954.2169450307,1932185.0148622748,v26,True,128230.79791724402,3090142.046950771,Ideology: supporting v27 (loss 6.6% < tolerance 21.9%)
1778630518.1591575,pool-antpool,v26,25405688.555309176,27211605.625977032,v26,False,0,0.0,Ideology and profit aligned
1778630518.1591575,pool-f2pool,v26,16385917.470584027,17550680.551665656,v26,False,0,0.0,Ideology and profit aligned
1778630518.1591575,pool-viabtc,v26,16836906.02482028,18033726.805381227,v26,False,0,0.0,Rational profit maximization
1778630518.1591575,pool-spiderpool,v26,13980645.181323987,14974433.86518263,v26,False,0,0.0,Rational profit maximization
1778631155.1047323,pool-foundryusa,v27,44911926.634062156,48491552.19832727,v26,True,3579625.564265117,80833176.73803441,Ideology: supporting v27 (loss 7.4% < tolerance 21.9%)
1778631155.1047323,pool-marapool,v27,6886495.417222863,7435371.3370768465,v26,True,548875.9198539834,12394420.433165275,Ideology: supporting v27 (loss 7.4% < tolerance 21.9%)
1778631155.1047323,pool-luxor,v27,3443247.7086114315,3717685.6685384233,v26,True,274437.9599269917,6197210.216582637,Ideology: supporting v27 (loss 7.4% < tolerance 21.9%)
1778631155.1047323,pool-ocean,v27,1796477.0653624865,1939662.087933091,v26,True,143185.02257060446,3233327.0695213755,Ideology: supporting v27 (loss 7.4% < tolerance 21.9%)
1778631155.1047323,pool-antpool,v26,25300385.33718835,27316907.738391027,v26,False,0,0.0,Ideology and profit aligned
1778631155.1047323,pool-f2pool,v26,16318000.010375917,17618597.298725568,v26,False,0,0.0,Ideology and profit aligned
1778631155.1047323,pool-viabtc,v26,16767119.276716534,18103512.820708845,v26,False,0,0.0,Rational profit maximization
1778631155.1047323,pool-spiderpool,v26,13922697.256559271,15032381.181481455,v26,False,0,0.0,Rational profit maximization
