timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1241,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,17,22,1.0,1.0,12.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,34.333333333333336,None
1304,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,17,22,1.0,1.0,12.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
1421,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,20,24,1.0,1.0,15.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,39.0,58.5
1494,58685.55824765042,60661.6417523496,38.1,48.3,50.12210820410434,49.87789179589566,20,24,1.0,1.0,15.0,23.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
1623,58685.55824765042,60661.6417523496,38.1,48.3,50.12210820410434,49.87789179589566,20,27,1.0,1.0,15.0,26.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,43.0
1684,58477.59932595594,60869.60067404407,38.1,48.3,50.12210820410434,49.87789179589566,22,30,1.0,1.0,17.0,29.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,30.5,20.333333333333332
1756,58504.32254970991,60842.87745029009,38.1,48.3,50.12210820410434,49.87789179589566,22,30,1.0,1.0,17.0,29.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
1916,58504.32254970991,60842.87745029009,38.1,48.3,50.12210820410434,49.87789179589566,23,30,1.0,1.0,17.0,29.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,160.0,None
2003,58504.32254970991,60842.87745029009,38.1,48.3,50.12210820410434,49.87789179589566,24,31,1.0,1.0,17.0,30.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,87.0,87.0
2072,58447.708303641455,60899.49169635855,38.1,48.3,50.12210820410434,49.87789179589566,24,34,1.0,1.0,17.0,33.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,23.0
2141,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,25,34,1.0,1.0,17.0,33.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,69.0,None
2202,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,25,34,1.0,1.0,17.0,33.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
2264,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,25,34,1.0,1.0,17.0,33.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
2331,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,25,35,1.0,1.0,17.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,67.0
2415,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,25,38,1.0,1.0,17.0,37.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,28.0
2476,58110.11965115919,61237.08034884081,38.1,48.3,50.12210820410434,49.87789179589566,25,38,1.0,1.0,17.0,37.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
2538,58110.11965115919,61237.08034884081,38.1,48.3,50.12210820410434,49.87789179589566,25,38,1.0,1.0,17.0,37.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
2598,58110.11965115919,61237.08034884081,38.1,48.3,50.12210820410434,49.87789179589566,28,39,1.0,1.0,20.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,20.0,60.0
2684,58326.21160518217,61020.988394817825,38.1,48.3,50.12210820410434,49.87789179589566,29,41,1.0,1.0,21.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,86.0,43.0
2870,58406.1648488993,60941.0351511007,38.1,48.3,50.12210820410434,49.87789179589566,30,41,1.0,1.0,21.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,186.0,None
2936,58406.1648488993,60941.0351511007,38.1,48.3,50.12210820410434,49.87789179589566,30,41,1.0,1.0,21.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
3098,58406.1648488993,60941.0351511007,38.1,48.3,50.12210820410434,49.87789179589566,30,41,1.0,1.0,21.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
3198,58406.1648488993,60941.0351511007,38.1,48.3,50.12210820410434,49.87789179589566,30,42,1.0,1.0,21.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,100.0
3285,58406.1648488993,60941.0351511007,38.1,48.3,50.12210820410434,49.87789179589566,30,42,1.0,1.0,21.0,38.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
3373,58406.1648488993,60941.0351511007,38.1,48.3,50.12210820410434,49.87789179589566,30,44,1.0,1.0,21.0,40.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,44.0
3461,58322.14150908269,61025.05849091731,38.1,48.3,50.12210820410434,49.87789179589566,30,45,1.0,1.0,21.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,88.0
3524,58282.162661911876,61065.037338088136,38.1,48.3,50.12210820410434,49.87789179589566,30,45,1.0,1.0,21.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
3589,58282.162661911876,61065.037338088136,38.1,48.3,50.12210820410434,49.87789179589566,30,45,1.0,1.0,21.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
3650,58282.162661911876,61065.037338088136,38.1,48.3,50.12210820410434,49.87789179589566,30,45,1.0,1.0,21.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
3730,58282.162661911876,61065.037338088136,38.1,48.3,50.12210820410434,49.87789179589566,31,45,1.0,1.0,21.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,80.0,None
3791,58282.162661911876,61065.037338088136,38.1,48.3,50.12210820410434,49.87789179589566,31,45,1.0,1.0,21.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
3854,58282.162661911876,61065.037338088136,38.1,48.3,50.12210820410434,49.87789179589566,31,45,1.0,1.0,21.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
3928,58282.162661911876,61065.037338088136,38.1,48.3,50.12210820410434,49.87789179589566,32,46,1.0,1.0,21.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,74.0,74.0
4031,58282.162661911876,61065.037338088136,38.1,48.3,50.12210820410434,49.87789179589566,36,46,1.0,1.0,25.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,25.75,None
4091,58570.725711765255,60776.474288234764,38.1,48.3,50.12210820410434,49.87789179589566,38,49,1.0,1.0,27.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,30.0,20.0
4166,58581.481153506604,60765.7188464934,38.1,48.3,50.12210820410434,49.87789179589566,39,49,1.0,1.0,28.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,75.0,None
4229,58643.45298449253,60703.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,39,49,1.0,1.0,28.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
4291,58643.45298449253,60703.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,39,49,1.0,1.0,28.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
4412,58643.45298449253,60703.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,39,49,1.0,1.0,28.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
4528,58643.45298449253,60703.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,41,53,1.0,1.0,30.0,47.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,58.0,29.0
4597,58648.647789687326,60698.55221031268,38.1,48.3,50.12210820410434,49.87789179589566,41,53,1.0,1.0,30.0,47.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
4680,58648.647789687326,60698.55221031268,38.1,48.3,50.12210820410434,49.87789179589566,41,60,1.0,1.0,30.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,11.857142857142858
4744,58414.88155592109,60932.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,41,60,1.0,1.0,30.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
4805,58414.88155592109,60932.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,41,60,1.0,1.0,30.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
4932,58414.88155592109,60932.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,42,60,1.0,1.0,30.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,127.0,None
5029,58414.88155592109,60932.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,44,61,1.0,1.0,32.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,48.5,97.0
5091,58522.52275193438,60824.677248065615,38.1,48.3,50.12210820410434,49.87789179589566,45,63,1.0,1.0,32.0,56.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,62.0,31.0
5203,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,45,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,112.0
5271,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,45,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
5345,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,45,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
5425,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,45,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
5486,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,45,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
5609,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,46,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,123.0,None
5678,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,46,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
5739,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,46,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
5825,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,46,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
5958,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,47,64,1.0,1.0,32.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,133.0,None
6038,58432.21702943634,60914.98297056366,38.1,48.3,50.12210820410434,49.87789179589566,48,65,1.0,1.0,32.0,58.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,80.0,80.0
6113,58403.45298449253,60943.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,48,68,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,25.0
6183,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,48,68,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
6306,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,49,68,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,123.0,None
6418,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,49,69,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,112.0
6517,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,49,69,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
6578,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,49,69,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
6644,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,49,69,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
6769,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,49,69,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
6849,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,51,69,1.0,1.0,34.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,40.0,None
6910,58420.29508975569,60926.90491024433,38.1,48.3,50.12210820410434,49.87789179589566,51,77,1.0,1.0,34.0,68.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,7.625
6981,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,51,78,1.0,1.0,34.0,69.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,71.0
7051,58220.15201361874,61127.04798638127,38.1,48.3,50.12210820410434,49.87789179589566,53,78,1.0,1.0,36.0,69.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,35.0,None
