timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1168,67107.07677500571,52240.1232249943,86.4,0.0,99.95975743877304,0.04024256122696277,11,10,1.0,1.0,7.0,10.0,0.007714765715372404,0.0011090885849082,7.714765715372404e-05,1.1090885849082001e-05,0.007712944246818906,0.0026828374151308516,0,0,99.98336367122637,0.016636328773623,3.0779999999999994,9.612,55.0,None
1238,67107.07677500571,52240.1232249943,86.4,0.0,99.95975743877304,0.04024256122696277,12,10,1.0,1.0,8.0,10.0,0.007714765715372404,0.0011090885849082,7.714765715372404e-05,1.1090885849082001e-05,0.007712944246818906,0.0026828374151308516,0,0,99.98336367122637,0.016636328773623,3.0779999999999994,9.612,70.0,None
1328,67342.37089265276,52004.829107347236,86.4,0.0,99.95975743877304,0.04024256122696277,12,10,1.0,1.0,8.0,10.0,0.007714765715372404,0.0011090885849082,7.714765715372404e-05,1.1090885849082001e-05,0.007712944246818906,0.0026828374151308516,0,0,99.98336367122637,0.016636328773623,3.0779999999999994,9.612,None,None
1647,67342.37089265276,52004.829107347236,86.4,0.0,99.9640888291186,0.03591117088141135,12,10,1.0,1.0,8.0,10.0,0.007714765715372404,0.0011090885849082,7.714765715372404e-05,1.1090885849082001e-05,0.007713278459036927,0.0023940780587607567,0,0,99.98717692772226,0.012823072277732547,3.1859999999999995,9.504,None,None
1770,67342.89065949424,52004.30934050578,86.4,0.0,99.9640888291186,0.03591117088141135,13,10,1.0,1.0,8.0,10.0,0.007715059948126716,0.0008548714851821697,7.715059948126715e-05,8.548714851821697e-06,0.007713278459036927,0.0023940780587607567,0,0,99.98717692772226,0.012823072277732547,3.1859999999999995,9.504,123.0,None
1845,67342.89065949424,52004.30934050578,86.4,0.0,99.9640888291186,0.03591117088141135,13,10,1.0,1.0,8.0,10.0,0.007715059948126716,0.0008548714851821697,7.715059948126715e-05,8.548714851821697e-06,0.007713278459036927,0.0023940780587607567,0,0,99.98717692772226,0.012823072277732547,3.1859999999999995,9.504,None,None
1912,67342.89065949424,52004.30934050578,86.4,0.0,99.9640888291186,0.03591117088141135,13,10,1.0,1.0,8.0,10.0,0.007715059948126716,0.0008548714851821697,7.715059948126715e-05,8.548714851821697e-06,0.007713278459036927,0.0023940780587607567,0,0,99.98717692772226,0.012823072277732547,3.1859999999999995,9.504,None,None
2003,67342.89065949424,52004.30934050578,86.4,0.0,99.9640888291186,0.03591117088141135,14,10,1.0,1.0,8.0,10.0,0.007715059948126716,0.0008548714851821697,7.715059948126715e-05,8.548714851821697e-06,0.007713278459036927,0.0023940780587607567,0,0,99.98717692772226,0.012823072277732547,3.1859999999999995,9.504,91.0,None
2626,67342.89065949424,52004.30934050578,86.4,0.0,99.96411889708193,0.03588110291807219,15,10,1.0,1.0,9.0,10.0,0.007715059948126716,0.0008548714851821697,7.715059948126715e-05,8.548714851821697e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1859999999999995,9.504,623.0,None
2933,67553.42058343932,51793.779416560705,86.4,0.0,99.96411889708193,0.03588110291807219,16,10,1.0,1.0,10.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1859999999999995,9.504,307.0,None
3036,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,27,10,1.0,1.0,21.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1859999999999995,9.504,9.363636363636363,None
3097,69020.31362248854,50326.88637751146,86.4,0.0,99.96411889708193,0.03588110291807219,27,10,1.0,1.0,21.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1859999999999995,9.504,None,None
3161,69020.31362248854,50326.88637751146,86.4,0.0,99.96411889708193,0.03588110291807219,27,10,1.0,1.0,21.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1859999999999995,9.504,None,None
3233,69020.31362248854,50326.88637751146,86.4,0.0,99.96411889708193,0.03588110291807219,28,10,1.0,1.0,21.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.1859999999999995,9.504,72.0,None
3784,69020.31362248854,50326.88637751146,86.4,0.0,100.0,0.0,28,10,1.0,1.0,21.0,10.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
3845,69024.61935483871,50322.580645161295,86.4,0.0,100.0,0.0,28,10,1.0,1.0,21.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
4184,69024.61935483871,50322.580645161295,86.4,0.0,100.0,0.0,29,10,1.0,1.0,21.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,339.0,None
4278,69024.61935483871,50322.580645161295,86.4,0.0,100.0,0.0,32,10,1.0,1.0,23.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,31.333333333333332,None
4342,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,32,10,1.0,1.0,23.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
4409,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,32,10,1.0,1.0,23.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
4489,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,33,10,1.0,1.0,23.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,80.0,None
4685,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,34,10,1.0,1.0,23.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,196.0,None
4746,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,34,10,1.0,1.0,23.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
4871,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,35,10,1.0,1.0,23.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,125.0,None
4931,69165.38181818184,50181.818181818184,86.4,0.0,100.0,0.0,37,10,1.0,1.0,24.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,30.0,None
5006,69229.55294117647,50117.64705882353,86.4,0.0,100.0,0.0,41,10,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,18.75,None
5142,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,42,10,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,136.0,None
5387,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,43,10,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,245.0,None
5478,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,44,10,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,91.0,None
5553,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,44,10,1.0,1.0,28.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
5669,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,47,10,1.0,1.0,31.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,38.666666666666664,None
5730,69591.1024390244,49756.09756097561,86.4,0.0,100.0,0.0,47,10,1.0,1.0,31.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
5857,69591.1024390244,49756.09756097561,86.4,0.0,100.0,0.0,48,10,1.0,1.0,31.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,127.0,None
5978,69591.1024390244,49756.09756097561,86.4,0.0,100.0,0.0,49,10,1.0,1.0,31.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,121.0,None
6077,69591.1024390244,49756.09756097561,86.4,0.0,100.0,0.0,50,10,1.0,1.0,31.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,99.0,None
6163,69591.1024390244,49756.09756097561,86.4,0.0,100.0,0.0,50,10,1.0,1.0,31.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6245,69591.1024390244,49756.09756097561,86.4,0.0,100.0,0.0,50,10,1.0,1.0,31.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6306,69591.1024390244,49756.09756097561,86.4,0.0,100.0,0.0,50,10,1.0,1.0,31.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6374,69591.1024390244,49756.09756097561,86.4,0.0,100.0,0.0,51,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,68.0,None
6436,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,51,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6503,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,51,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6564,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,51,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6626,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,51,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6694,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,51,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6800,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,51,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
6866,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,51,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7010,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,53,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,72.0,None
7073,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,53,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7150,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,53,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7216,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,53,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7293,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,54,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,77.0,None
7357,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,54,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7489,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,55,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,132.0,None
7551,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,55,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7619,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,55,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7680,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,55,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7751,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,55,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7812,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,55,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7876,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,55,10,1.0,1.0,32.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
7969,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,56,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,93.0,None
8040,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,71.0,None
8101,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8162,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8224,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8314,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8375,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8436,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8514,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8575,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8641,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8704,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,57,10,1.0,1.0,33.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
8817,69672.78139534884,49674.41860465117,86.4,0.0,100.0,0.0,63,10,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,18.833333333333332,None
8878,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,63,10,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
9000,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,63,10,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
9062,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,63,10,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
9124,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,63,10,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
9197,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,63,10,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
9260,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,63,10,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
9338,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,63,10,1.0,1.0,39.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
9450,69877.81224489797,49469.38775510204,86.4,0.0,100.0,0.0,73,10,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,11.2,None
9513,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,73,10,1.0,1.0,49.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
9586,70126.86101694916,49220.33898305085,86.4,0.0,100.0,0.0,74,10,1.0,1.0,50.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,73.0,None
9655,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,77,10,1.0,1.0,53.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,23.0,None
9716,70204.34285714285,49142.857142857145,86.4,0.0,100.0,0.0,92,10,1.0,1.0,68.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,4.066666666666666,None
9797,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,102,10,1.0,1.0,78.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,8.1,None
9898,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,109,10,1.0,1.0,85.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,14.428571428571429,None
9962,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,109,10,1.0,1.0,85.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
10023,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,109,10,1.0,1.0,85.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
10127,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,110,10,1.0,1.0,85.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,104.0,None
10254,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,111,10,1.0,1.0,86.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,127.0,None
10335,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,117,10,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,13.5,None
10404,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,117,10,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
10474,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,117,10,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
10541,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,118,10,1.0,1.0,92.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,67.0,None
