timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778097426.5730317,pool-marapool,v27,9145403.149219226,5176151.852252832,v27,False,0,0.0,Ideology and profit aligned
1778097426.5730317,pool-luxor,v27,4572701.574609613,2588075.926126416,v27,False,0,0.0,Ideology and profit aligned
1778097426.5730317,pool-ocean,v27,2385757.3432745812,1350300.4831963913,v27,False,0,0.0,Ideology and profit aligned
1778097426.5730317,pool-antpool,v27,33599415.917783685,19016731.80501584,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 14.8%
1778097426.5730317,pool-f2pool,v27,21670629.201410778,12265229.389033884,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 14.8%
1778097426.5730317,pool-viabtc,v27,22267068.537229422,12602804.509832982,v27,False,0,0.0,Rational profit maximization
1778097426.5730317,pool-spiderpool,v27,18489619.410378005,10464828.744772036,v27,False,0,0.0,Rational profit maximization
1778098049.6794467,pool-foundryusa,v27,59999211.59977935,33402241.661189944,v27,False,0,0.0,Ideology and profit aligned
1778098049.6794467,pool-marapool,v27,9199879.111966167,5121677.054715792,v27,False,0,0.0,Ideology and profit aligned
1778098049.6794467,pool-luxor,v27,4599939.555983083,2560838.527357896,v27,False,0,0.0,Ideology and profit aligned
1778098049.6794467,pool-ocean,v27,2399968.4639911745,1336089.666447598,v27,False,0,0.0,Ideology and profit aligned
1778098049.6794467,pool-antpool,v27,33799555.8678757,18816596.13580367,v27,False,0,0.0,Forced switch: loss 44.3% exceeds tolerance 14.8%
1778098049.6794467,pool-f2pool,v27,21799713.547919832,12136147.803565677,v27,False,0,0.0,Forced switch: loss 44.3% exceeds tolerance 14.8%
1778098049.6794467,pool-viabtc,v27,22399705.66391762,12470170.220177576,v27,False,0,0.0,Rational profit maximization
1778098049.6794467,pool-spiderpool,v27,18599755.5959316,10354694.914968885,v27,False,0,0.0,Rational profit maximization
1778098656.617843,pool-foundryusa,v27,62474654.71588725,30926852.89183697,v27,False,0,0.0,Ideology and profit aligned
1778098656.617843,pool-marapool,v27,9579447.056436043,4742117.443415003,v27,False,0,0.0,Ideology and profit aligned
1778098656.617843,pool-luxor,v27,4789723.528218022,2371058.7217075014,v27,False,0,0.0,Ideology and profit aligned
1778098656.617843,pool-ocean,v27,2498986.18863549,1237074.1156734792,v27,False,0,0.0,Ideology and profit aligned
1778098656.617843,pool-antpool,v27,35194055.489949815,17422127.129068166,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 14.8%
1778098656.617843,pool-f2pool,v27,22699124.54677236,11236756.550700769,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 14.8%
1778098656.617843,pool-viabtc,v27,23323871.09393123,11546025.079619136,v27,False,0,0.0,Rational profit maximization
1778098656.617843,pool-spiderpool,v27,19367142.96192505,9587324.396469466,v27,False,0,0.0,Rational profit maximization
1778099268.4618511,pool-foundryusa,v27,62481921.187096775,30919354.838709697,v27,False,0,0.0,Ideology and profit aligned
1778099268.4618511,pool-marapool,v27,9580561.248688173,4740967.741935486,v27,False,0,0.0,Ideology and profit aligned
1778099268.4618511,pool-luxor,v27,4790280.624344086,2370483.870967743,v27,False,0,0.0,Ideology and profit aligned
1778099268.4618511,pool-ocean,v27,2499276.8474838715,1236774.1935483878,v27,False,0,0.0,Ideology and profit aligned
1778099268.4618511,pool-antpool,v27,35198148.93539785,17417903.22580646,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 14.8%
1778099268.4618511,pool-f2pool,v27,22701764.697978497,11234032.25806452,v27,False,0,0.0,Forced switch: loss 50.5% exceeds tolerance 14.8%
1778099268.4618511,pool-viabtc,v27,23326583.90984946,11543225.806451615,v27,False,0,0.0,Rational profit maximization
1778099268.4618511,pool-spiderpool,v27,19369395.568000007,9585000.000000007,v27,False,0,0.0,Rational profit maximization
1778099912.397273,pool-foundryusa,v27,62719463.70909095,30681818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778099912.397273,pool-marapool,v27,9616984.435393944,4704545.454545455,v27,False,0,0.0,Ideology and profit aligned
1778099912.397273,pool-luxor,v27,4808492.217696972,2352272.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778099912.397273,pool-ocean,v27,2508778.548363638,1227272.7272727275,v27,False,0,0.0,Ideology and profit aligned
1778099912.397273,pool-antpool,v27,35331964.55612123,17284090.909090906,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 14.8%
1778099912.397273,pool-f2pool,v27,22788071.81430304,11147727.272727273,v27,False,0,0.0,Forced switch: loss 51.1% exceeds tolerance 14.8%
1778099912.397273,pool-viabtc,v27,23415266.45139395,11454545.454545453,v27,False,0,0.0,Rational profit maximization
1778099912.397273,pool-spiderpool,v27,19443033.749818195,9511363.63636364,v27,False,0,0.0,Rational profit maximization
1778100565.1961036,pool-foundryusa,v27,63203925.431578964,30197368.421052635,v27,False,0,0.0,Ideology and profit aligned
1778100565.1961036,pool-marapool,v27,9691268.566175438,4630263.157894738,v27,False,0,0.0,Ideology and profit aligned
1778100565.1961036,pool-luxor,v27,4845634.283087719,2315131.578947369,v27,False,0,0.0,Ideology and profit aligned
1778100565.1961036,pool-ocean,v27,2528157.017263158,1207894.7368421056,v27,False,0,0.0,Ideology and profit aligned
1778100565.1961036,pool-antpool,v27,35604877.99312281,17011184.210526317,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 14.8%
1778100565.1961036,pool-f2pool,v27,22964092.90680702,10971710.52631579,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 14.8%
1778100565.1961036,pool-viabtc,v27,23596132.16112281,11273684.210526317,v27,False,0,0.0,Rational profit maximization
1778100565.1961036,pool-spiderpool,v27,19593216.883789483,9361184.210526321,v27,False,0,0.0,Rational profit maximization
1778101165.612378,pool-foundryusa,v27,63437884.995121956,29963414.634146348,v27,False,0,0.0,Ideology and profit aligned
1778101165.612378,pool-marapool,v27,9727142.3659187,4594390.243902441,v27,False,0,0.0,Ideology and profit aligned
1778101165.612378,pool-luxor,v27,4863571.18295935,2297195.1219512206,v27,False,0,0.0,Ideology and profit aligned
1778101165.612378,pool-ocean,v27,2537515.399804879,1198536.5853658542,v27,False,0,0.0,Ideology and profit aligned
1778101165.612378,pool-antpool,v27,35736675.2139187,16879390.243902445,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 14.8%
1778101165.612378,pool-f2pool,v27,23049098.21489431,10886707.317073174,v27,False,0,0.0,Forced switch: loss 52.8% exceeds tolerance 14.8%
1778101165.612378,pool-viabtc,v27,23683477.06484553,11186341.463414636,v27,False,0,0.0,Rational profit maximization
1778101165.612378,pool-spiderpool,v27,19665744.348487813,9288658.536585372,v27,False,0,0.0,Rational profit maximization
1778101798.1388338,pool-foundryusa,v27,63508444.22857143,29892857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778101798.1388338,pool-marapool,v27,9737961.44838095,4583571.428571429,v27,False,0,0.0,Ideology and profit aligned
1778101798.1388338,pool-luxor,v27,4868980.724190475,2291785.7142857146,v27,False,0,0.0,Ideology and profit aligned
1778101798.1388338,pool-ocean,v27,2540337.7691428578,1195714.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778101798.1388338,pool-antpool,v27,35776423.582095236,16839642.85714286,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 14.8%
1778101798.1388338,pool-f2pool,v27,23074734.73638095,10861071.42857143,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 14.8%
1778101798.1388338,pool-viabtc,v27,23709819.178666662,11160000.0,v27,False,0,0.0,Rational profit maximization
1778101798.1388338,pool-spiderpool,v27,19687617.71085715,9266785.714285716,v27,False,0,0.0,Rational profit maximization
1778102433.7828295,pool-foundryusa,v27,63508444.22857143,29892857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778102433.7828295,pool-marapool,v27,9737961.44838095,4583571.428571429,v27,False,0,0.0,Ideology and profit aligned
1778102433.7828295,pool-luxor,v27,4868980.724190475,2291785.7142857146,v27,False,0,0.0,Ideology and profit aligned
1778102433.7828295,pool-ocean,v27,2540337.7691428578,1195714.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778102433.7828295,pool-antpool,v27,35776423.582095236,16839642.85714286,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 14.8%
1778102433.7828295,pool-f2pool,v27,23074734.73638095,10861071.42857143,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 14.8%
1778102433.7828295,pool-viabtc,v27,23709819.178666662,11160000.0,v27,False,0,0.0,Rational profit maximization
1778102433.7828295,pool-spiderpool,v27,19687617.71085715,9266785.714285716,v27,False,0,0.0,Rational profit maximization
1778103042.256832,pool-foundryusa,v27,63508444.22857143,29892857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778103042.256832,pool-marapool,v27,9737961.44838095,4583571.428571429,v27,False,0,0.0,Ideology and profit aligned
1778103042.256832,pool-luxor,v27,4868980.724190475,2291785.7142857146,v27,False,0,0.0,Ideology and profit aligned
1778103042.256832,pool-ocean,v27,2540337.7691428578,1195714.2857142864,v27,False,0,0.0,Ideology and profit aligned
1778103042.256832,pool-antpool,v27,35776423.582095236,16839642.85714286,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 14.8%
1778103042.256832,pool-f2pool,v27,23074734.73638095,10861071.42857143,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 14.8%
1778103042.256832,pool-viabtc,v27,23709819.178666662,11160000.0,v27,False,0,0.0,Rational profit maximization
1778103042.256832,pool-spiderpool,v27,19687617.71085715,9266785.714285716,v27,False,0,0.0,Rational profit maximization
1778103647.8128579,pool-foundryusa,v27,63575721.63720931,29825581.395348847,v27,False,0,0.0,Ideology and profit aligned
1778103647.8128579,pool-marapool,v27,9748277.317705426,4573255.813953489,v27,False,0,0.0,Ideology and profit aligned
1778103647.8128579,pool-luxor,v27,4874138.658852713,2286627.9069767445,v27,False,0,0.0,Ideology and profit aligned
1778103647.8128579,pool-ocean,v27,2543028.8654883727,1193023.255813954,v27,False,0,0.0,Ideology and profit aligned
1778103647.8128579,pool-antpool,v27,35814323.18896124,16801744.18604652,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 14.8%
1778103647.8128579,pool-f2pool,v27,23099178.86151938,10836627.906976745,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 14.8%
1778103647.8128579,pool-viabtc,v27,23734936.077891473,11134883.720930234,v27,False,0,0.0,Rational profit maximization
1778103647.8128579,pool-spiderpool,v27,19708473.70753489,9245930.232558142,v27,False,0,0.0,Rational profit maximization
1778104302.1402457,pool-foundryusa,v27,63921719.73877552,29479591.836734697,v27,False,0,0.0,Ideology and profit aligned
1778104302.1402457,pool-marapool,v27,9801330.35994558,4520204.081632653,v27,False,0,0.0,Ideology and profit aligned
1778104302.1402457,pool-luxor,v27,4900665.17997279,2260102.0408163266,v27,False,0,0.0,Ideology and profit aligned
1778104302.1402457,pool-ocean,v27,2556868.7895510215,1179183.673469388,v27,False,0,0.0,Ideology and profit aligned
1778104302.1402457,pool-antpool,v27,36009235.45284355,16606836.734693877,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 14.8%
1778104302.1402457,pool-f2pool,v27,23224891.50508844,10710918.367346935,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 14.8%
1778104302.1402457,pool-viabtc,v27,23864108.702476192,11005714.285714284,v27,False,0,0.0,Rational profit maximization
1778104302.1402457,pool-spiderpool,v27,19815733.11902042,9138673.469387755,v27,False,0,0.0,Rational profit maximization
1778104936.9248698,pool-foundryusa,v27,64341999.91864407,29059322.033898324,v27,False,0,0.0,Ideology and profit aligned
1778104936.9248698,pool-marapool,v27,9865773.320858758,4455762.711864408,v27,False,0,0.0,Ideology and profit aligned
1778104936.9248698,pool-luxor,v27,4932886.660429379,2227881.355932204,v27,False,0,0.0,Ideology and profit aligned
1778104936.9248698,pool-ocean,v27,2573679.9967457633,1162372.881355933,v27,False,0,0.0,Ideology and profit aligned
1778104936.9248698,pool-antpool,v27,36245993.287502825,16370084.74576272,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 14.8%
1778104936.9248698,pool-f2pool,v27,23377593.303774014,10558220.338983055,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 14.8%
1778104936.9248698,pool-viabtc,v27,24021013.30296045,10848813.559322037,v27,False,0,0.0,Rational profit maximization
1778104936.9248698,pool-spiderpool,v27,19946019.97477967,9008389.830508482,v27,False,0,0.0,Rational profit maximization
1778105551.0529237,pool-foundryusa,v27,65122393.8526316,28278947.368421048,v27,False,0,0.0,Ideology and profit aligned
1778105551.0529237,pool-marapool,v27,9985433.724070176,4336105.263157893,v27,False,0,0.0,Ideology and profit aligned
1778105551.0529237,pool-luxor,v27,4992716.862035088,2168052.6315789465,v27,False,0,0.0,Ideology and profit aligned
1778105551.0529237,pool-ocean,v27,2604895.7541052643,1131157.8947368423,v27,False,0,0.0,Ideology and profit aligned
1778105551.0529237,pool-antpool,v27,36685615.203649126,15930473.684210524,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.8%
1778105551.0529237,pool-f2pool,v27,23661136.433122806,10274684.210526314,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.8%
1778105551.0529237,pool-viabtc,v27,24312360.371649127,10557473.684210524,v27,False,0,0.0,Rational profit maximization
1778105551.0529237,pool-spiderpool,v27,20187942.0943158,8766473.684210528,v27,False,0,0.0,Rational profit maximization
1778106164.7478645,pool-foundryusa,v27,65221732.023300976,28179611.65048544,v27,False,0,0.0,Ideology and profit aligned
1778106164.7478645,pool-marapool,v27,10000665.576906148,4320873.786407767,v27,False,0,0.0,Ideology and profit aligned
1778106164.7478645,pool-luxor,v27,5000332.788453074,2160436.8932038834,v27,False,0,0.0,Ideology and profit aligned
1778106164.7478645,pool-ocean,v27,2608869.280932039,1127184.4660194176,v27,False,0,0.0,Ideology and profit aligned
1778106164.7478645,pool-antpool,v27,36741575.70645955,15874514.563106798,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.8%
1778106164.7478645,pool-f2pool,v27,23697229.30179935,10238592.233009707,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 14.8%
1778106164.7478645,pool-viabtc,v27,24349446.622032363,10520388.349514563,v27,False,0,0.0,Rational profit maximization
1778106164.7478645,pool-spiderpool,v27,20218736.927223306,8735679.61165049,v27,False,0,0.0,Rational profit maximization
1778106792.324889,pool-foundryusa,v27,65265830.74392524,28135514.0186916,v27,False,0,0.0,Ideology and profit aligned
1778106792.324889,pool-marapool,v27,10007427.380735204,4314112.149532711,v27,False,0,0.0,Ideology and profit aligned
1778106792.324889,pool-luxor,v27,5003713.690367602,2157056.0747663556,v27,False,0,0.0,Ideology and profit aligned
1778106792.324889,pool-ocean,v27,2610633.22975701,1125420.560747664,v27,False,0,0.0,Ideology and profit aligned
1778106792.324889,pool-antpool,v27,36766417.98574455,15849672.897196263,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 14.8%
1778106792.324889,pool-f2pool,v27,23713251.836959504,10222570.093457945,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 14.8%
1778106792.324889,pool-viabtc,v27,24365910.144398753,10503925.233644862,v27,False,0,0.0,Rational profit maximization
1778106792.324889,pool-spiderpool,v27,20232407.53061683,8722009.345794398,v27,False,0,0.0,Rational profit maximization
1778107423.1988268,pool-foundryusa,v27,65265830.74392524,28135514.0186916,v27,False,0,0.0,Ideology and profit aligned
1778107423.1988268,pool-marapool,v27,10007427.380735204,4314112.149532711,v27,False,0,0.0,Ideology and profit aligned
1778107423.1988268,pool-luxor,v27,5003713.690367602,2157056.0747663556,v27,False,0,0.0,Ideology and profit aligned
1778107423.1988268,pool-ocean,v27,2610633.22975701,1125420.560747664,v27,False,0,0.0,Ideology and profit aligned
1778107423.1988268,pool-antpool,v27,36766417.98574455,15849672.897196263,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 14.8%
1778107423.1988268,pool-f2pool,v27,23713251.836959504,10222570.093457945,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 14.8%
1778107423.1988268,pool-viabtc,v27,24365910.144398753,10503925.233644862,v27,False,0,0.0,Rational profit maximization
1778107423.1988268,pool-spiderpool,v27,20232407.53061683,8722009.345794398,v27,False,0,0.0,Rational profit maximization
1778108061.2554586,pool-foundryusa,v27,65265830.74392524,28135514.0186916,v27,False,0,0.0,Ideology and profit aligned
1778108061.2554586,pool-marapool,v27,10007427.380735204,4314112.149532711,v27,False,0,0.0,Ideology and profit aligned
1778108061.2554586,pool-luxor,v27,5003713.690367602,2157056.0747663556,v27,False,0,0.0,Ideology and profit aligned
1778108061.2554586,pool-ocean,v27,2610633.22975701,1125420.560747664,v27,False,0,0.0,Ideology and profit aligned
1778108061.2554586,pool-antpool,v27,36766417.98574455,15849672.897196263,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 14.8%
1778108061.2554586,pool-f2pool,v27,23713251.836959504,10222570.093457945,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 14.8%
1778108061.2554586,pool-viabtc,v27,24365910.144398753,10503925.233644862,v27,False,0,0.0,Rational profit maximization
1778108061.2554586,pool-spiderpool,v27,20232407.53061683,8722009.345794398,v27,False,0,0.0,Rational profit maximization
