timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775392809.0075407,pool-marapool,v26,7485696.718269721,6836157.733385636,v27,True,649538.9848840851,1355993.1957565937,Ideology: supporting v26 (loss 8.7% < tolerance 14.9%)
1775392809.0075407,pool-luxor,v26,3742848.3591348603,3418078.866692818,v27,True,324769.49244204257,677996.5978782969,Ideology: supporting v26 (loss 8.7% < tolerance 14.9%)
1775392809.0075407,pool-ocean,v26,1952790.4482442755,1783345.4956658185,v27,True,169444.95257845707,353737.355414764,Ideology: supporting v26 (loss 8.7% < tolerance 14.9%)
1775392809.0075407,pool-antpool,v26,27501798.81277354,25115449.06396027,v27,True,2386349.7488132715,4981801.088757925,Ideology: supporting v26 (loss 8.7% < tolerance 14.9%)
1775392809.0075407,pool-f2pool,v26,17737846.571552165,16198721.585631177,v27,True,1539124.985920988,3213114.3116841093,Ideology: supporting v26 (loss 8.7% < tolerance 14.9%)
1775392809.0075407,pool-viabtc,v27,18226044.18361323,16644557.959547635,v27,False,0,0.0,Rational profit maximization
1775392809.0075407,pool-spiderpool,v27,15134125.973893136,13820927.591410093,v27,False,0,0.0,Rational profit maximization
1775393409.0557241,pool-foundryusa,v27,49014577.01124887,44388821.2491682,v27,False,0,0.0,Ideology and profit aligned
1775393409.0557241,pool-marapool,v26,7515568.475058159,6806285.924872456,v27,True,709282.5501857027,2065275.7459422965,Ideology: supporting v26 (loss 9.4% < tolerance 14.9%)
1775393409.0557241,pool-luxor,v26,3757784.2375290794,3403142.962436228,v27,True,354641.27509285137,1032637.8729711482,Ideology: supporting v26 (loss 9.4% < tolerance 14.9%)
1775393409.0557241,pool-ocean,v26,1960583.080449955,1775552.8499667281,v27,True,185030.23048322694,538767.585897991,Ideology: supporting v26 (loss 9.4% < tolerance 14.9%)
1775393409.0557241,pool-antpool,v26,27611545.049670197,25005702.63703142,v27,True,2605842.412638776,7587643.501396701,Ideology: supporting v26 (loss 9.4% < tolerance 14.9%)
1775393409.0557241,pool-f2pool,v26,17808629.64742042,16127938.387197778,v27,True,1680691.2602226436,4893805.571906753,Ideology: supporting v26 (loss 9.4% < tolerance 14.9%)
1775393409.0557241,pool-viabtc,v27,18298775.41753291,16571826.599689458,v27,False,0,0.0,Rational profit maximization
1775393409.0557241,pool-spiderpool,v27,15194518.873487152,13760534.587242145,v27,False,0,0.0,Rational profit maximization
1775394009.2109764,pool-foundryusa,v27,49045261.45483267,44358136.75245248,v27,False,0,0.0,Ideology and profit aligned
1775394009.2109764,pool-marapool,v26,7520273.423074342,6801580.968709379,v27,True,718692.4543649629,2783968.2003072593,Ideology: supporting v26 (loss 9.6% < tolerance 14.9%)
1775394009.2109764,pool-luxor,v26,3760136.711537171,3400790.4843546897,v27,True,359346.22718248144,1391984.1001536297,Ideology: supporting v26 (loss 9.6% < tolerance 14.9%)
1775394009.2109764,pool-ocean,v26,1961810.4581933073,1774325.4700980992,v27,True,187484.98809520807,726252.573993199,Ideology: supporting v26 (loss 9.6% < tolerance 14.9%)
1775394009.2109764,pool-antpool,v26,27628830.619555734,24988417.03721489,v27,True,2640413.582340844,10228057.083737545,Ideology: supporting v26 (loss 9.6% < tolerance 14.9%)
1775394009.2109764,pool-f2pool,v26,17819778.3285892,16116789.686724395,v27,True,1702988.6418648064,6596794.213771559,Ideology: supporting v26 (loss 9.6% < tolerance 14.9%)
1775394009.2109764,pool-viabtc,v27,18310230.94313753,16560371.054248918,v27,False,0,0.0,Rational profit maximization
1775394009.2109764,pool-spiderpool,v27,15204031.050998133,13751022.39326027,v27,False,0,0.0,Rational profit maximization
1775394613.1369612,pool-foundryusa,v27,49232101.407174245,44171296.47658628,v27,False,0,0.0,Ideology and profit aligned
1775394613.1369612,pool-marapool,v26,7548922.215766717,6772932.126409896,v27,True,775990.089356821,3559958.2896640804,Ideology: supporting v26 (loss 10.3% < tolerance 14.9%)
1775394613.1369612,pool-luxor,v26,3774461.1078833584,3386466.063204948,v27,True,387995.0446784105,1779979.1448320402,Ideology: supporting v26 (loss 10.3% < tolerance 14.9%)
1775394613.1369612,pool-ocean,v26,1969284.0562869702,1766851.8590634516,v27,True,202432.1972235185,928684.7712167175,Ideology: supporting v26 (loss 10.3% < tolerance 14.9%)
1775394613.1369612,pool-antpool,v26,27734083.79270816,24883163.681810267,v27,True,2850920.110897891,13078977.194635436,Ideology: supporting v26 (loss 10.3% < tolerance 14.9%)
1775394613.1369612,pool-f2pool,v26,17887663.51127331,16048904.386493012,v27,True,1838759.1247802973,8435553.338551857,Ideology: supporting v26 (loss 10.3% < tolerance 14.9%)
1775394613.1369612,pool-viabtc,v27,18379984.525345046,16490617.351258878,v27,False,0,0.0,Rational profit maximization
1775394613.1369612,pool-spiderpool,v27,15261951.436224017,13693101.907741748,v27,False,0,0.0,Rational profit maximization
1775395213.82934,pool-foundryusa,v27,49373995.27571879,44029402.362344,v27,False,0,0.0,Ideology and profit aligned
1775395213.82934,pool-marapool,v26,7570679.275610214,6751175.028892746,v27,True,819504.2467174679,4379462.536381548,Ideology: supporting v26 (loss 10.8% < tolerance 14.9%)
1775395213.82934,pool-luxor,v26,3785339.637805107,3375587.514446373,v27,True,409752.12335873395,2189731.268190774,Ideology: supporting v26 (loss 10.8% < tolerance 14.9%)
1775395213.82934,pool-ocean,v26,1974959.811028752,1761176.0944937603,v27,True,213783.71653499175,1142468.4877517093,Ideology: supporting v26 (loss 10.8% < tolerance 14.9%)
1775395213.82934,pool-antpool,v26,27814017.338654913,24803229.997453786,v27,True,3010787.3412011266,16089764.535836563,Ideology: supporting v26 (loss 10.8% < tolerance 14.9%)
1775395213.82934,pool-f2pool,v26,17939218.28351116,15997349.524984986,v27,True,1941868.7585261762,10377422.097078033,Ideology: supporting v26 (loss 10.8% < tolerance 14.9%)
1775395213.82934,pool-viabtc,v27,18432958.236268345,16437643.548608426,v27,False,0,0.0,Rational profit maximization
1775395213.82934,pool-spiderpool,v27,15305938.535472829,13649114.732326642,v27,False,0,0.0,Rational profit maximization
1775395824.9227679,pool-foundryusa,v27,49473504.4209982,43929893.04475851,v27,False,0,0.0,Ideology and profit aligned
1775395824.9227679,pool-marapool,v26,7585937.344553055,6735916.933529638,v27,True,850020.4110234175,5229482.947404966,Ideology: supporting v26 (loss 11.2% < tolerance 14.9%)
1775395824.9227679,pool-luxor,v26,3792968.6722765276,3367958.466764819,v27,True,425010.20551170874,2614741.473702483,Ideology: supporting v26 (loss 11.2% < tolerance 14.9%)
1775395824.9227679,pool-ocean,v26,1978940.1768399281,1757195.7217903407,v27,True,221744.4550495874,1364212.9428012967,Ideology: supporting v26 (loss 11.2% < tolerance 14.9%)
1775395824.9227679,pool-antpool,v26,27870074.157162316,24747173.08188062,v27,True,3122901.0752816945,19212665.611118257,Ideology: supporting v26 (loss 11.2% < tolerance 14.9%)
1775395824.9227679,pool-f2pool,v26,17975373.272962674,15961194.472928919,v27,True,2014178.8000337556,12391600.897111788,Ideology: supporting v26 (loss 11.2% < tolerance 14.9%)
1775395824.9227679,pool-viabtc,v27,18470108.317172658,16400493.403376509,v27,False,0,0.0,Rational profit maximization
1775395824.9227679,pool-spiderpool,v27,15336786.370509442,13618266.84387514,v27,False,0,0.0,Rational profit maximization
1775396454.6757164,pool-foundryusa,v27,49499141.95368776,43904255.46767603,v27,False,0,0.0,Ideology and profit aligned
1775396454.6757164,pool-marapool,v26,7589868.43289879,6731985.838376991,v27,True,857882.5945217982,6087365.541926764,Ideology: supporting v26 (loss 11.3% < tolerance 14.9%)
1775396454.6757164,pool-luxor,v26,3794934.216449395,3365992.9191884957,v27,True,428941.2972608991,3043682.770963382,Ideology: supporting v26 (loss 11.3% < tolerance 14.9%)
1775396454.6757164,pool-ocean,v26,1979965.6781475106,1756170.2187070413,v27,True,223795.45944046928,1588008.402241766,Ideology: supporting v26 (loss 11.3% < tolerance 14.9%)
1775396454.6757164,pool-antpool,v26,27884516.633910768,24732730.580124162,v27,True,3151786.0537866056,22364451.664904863,Ideology: supporting v26 (loss 11.3% < tolerance 14.9%)
1775396454.6757164,pool-f2pool,v26,17984688.24317322,15951879.486588955,v27,True,2032808.7565842643,14424409.653696053,Ideology: supporting v26 (loss 11.3% < tolerance 14.9%)
1775396454.6757164,pool-viabtc,v27,18479679.662710097,16390922.041265715,v27,False,0,0.0,Rational profit maximization
1775396454.6757164,pool-spiderpool,v27,15344734.005643208,13610319.19497957,v27,False,0,0.0,Rational profit maximization
1775397054.738919,pool-foundryusa,v27,49521309.786591426,43882087.59638743,v27,False,0,0.0,Ideology and profit aligned
1775397054.738919,pool-marapool,v26,7593267.500610685,6728586.764779406,v27,True,864680.7358312793,6952046.277758043,Ideology: supporting v26 (loss 11.4% < tolerance 14.9%)
1775397054.738919,pool-luxor,v26,3796633.7503053425,3364293.382389703,v27,True,432340.36791563965,3476023.1388790216,Ideology: supporting v26 (loss 11.4% < tolerance 14.9%)
1775397054.738919,pool-ocean,v26,1980852.3914636574,1755283.5038554976,v27,True,225568.8876081598,1813577.2898499258,Ideology: supporting v26 (loss 11.4% < tolerance 14.9%)
1775397054.738919,pool-antpool,v26,27897004.51311317,24720242.679298252,v27,True,3176761.833814919,25541213.49871978,Ideology: supporting v26 (loss 11.4% < tolerance 14.9%)
1775397054.738919,pool-f2pool,v26,17992742.555794887,15943825.160020769,v27,True,2048917.3957741186,16473327.049470171,Ideology: supporting v26 (loss 11.4% < tolerance 14.9%)
1775397054.738919,pool-viabtc,v27,18487955.6536608,16382646.03598464,v27,False,0,0.0,Rational profit maximization
1775397054.738919,pool-spiderpool,v27,15351606.033843346,13603447.154880106,v27,False,0,0.0,Rational profit maximization
1775397661.2837625,pool-foundryusa,v27,49584037.011182114,43819360.26318079,v27,False,0,0.0,Ideology and profit aligned
1775397661.2837625,pool-marapool,v26,7602885.675047923,6718968.573687721,v27,True,883917.1013602018,7835963.379118245,Ideology: supporting v26 (loss 11.6% < tolerance 14.9%)
1775397661.2837625,pool-luxor,v26,3801442.8375239614,3359484.2868438605,v27,True,441958.5506801009,3917981.6895591225,Ideology: supporting v26 (loss 11.6% < tolerance 14.9%)
1775397661.2837625,pool-ocean,v26,1983361.4804472849,1752774.4105272316,v27,True,230587.06992005324,2044164.359769979,Ideology: supporting v26 (loss 11.6% < tolerance 14.9%)
1775397661.2837625,pool-antpool,v26,27932340.84963259,24684906.28159184,v27,True,3247434.568040751,28788648.066760533,Ideology: supporting v26 (loss 11.6% < tolerance 14.9%)
1775397661.2837625,pool-f2pool,v26,18015533.447396167,15921034.228955686,v27,True,2094499.2184404805,18567826.26791065,Ideology: supporting v26 (loss 11.6% < tolerance 14.9%)
1775397661.2837625,pool-viabtc,v27,18511373.817507986,16359227.83158749,v27,False,0,0.0,Rational profit maximization
1775397661.2837625,pool-spiderpool,v27,15371051.473466456,13584001.681586046,v27,False,0,0.0,Rational profit maximization
1775398262.1813722,pool-foundryusa,v27,49605489.74033749,43797907.4968787,v27,False,0,0.0,Ideology and profit aligned
1775398262.1813722,pool-marapool,v26,7606175.0935184155,6715679.149521401,v27,True,890495.9439970143,8726459.32311526,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398262.1813722,pool-luxor,v26,3803087.5467592077,3357839.5747607006,v27,True,445247.97199850716,4363229.66155763,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398262.1813722,pool-ocean,v26,1984219.5896135,1751916.299875148,v27,True,232303.28973835194,2276467.649508331,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398262.1813722,pool-antpool,v26,27944425.887056783,24672821.223241664,v27,True,3271604.6638151184,32060252.73057565,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398262.1813722,pool-f2pool,v26,18023327.93898929,15913239.723865926,v27,True,2110088.215123363,20677914.483034015,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398262.1813722,pool-viabtc,v27,18519382.83639266,16351218.798834715,v27,False,0,0.0,Rational profit maximization
1775398262.1813722,pool-spiderpool,v27,15377701.819504626,13577351.3240324,v27,False,0,0.0,Rational profit maximization
1775398862.927381,pool-foundryusa,v27,49591853.29274315,43811543.96808539,v27,False,0,0.0,Ideology and profit aligned
1775398862.927381,pool-marapool,v26,7604084.171553949,6717770.075106427,v27,True,886314.0964475218,9612773.419562781,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398862.927381,pool-luxor,v26,3802042.0857769744,3358885.0375532135,v27,True,443157.0482237609,4806386.709781391,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398862.927381,pool-ocean,v26,1983674.131709726,1752461.758723416,v27,True,231212.37298631016,2507680.022494641,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398862.927381,pool-antpool,v26,27936744.021578632,24680503.102021433,v27,True,3256240.919557199,35316493.65013285,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398862.927381,pool-f2pool,v26,18018373.36303001,15918194.308404356,v27,True,2100179.0546256527,22778093.537659667,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775398862.927381,pool-viabtc,v27,18514291.895957436,16356309.748085212,v27,False,0,0.0,Rational profit maximization
1775398862.927381,pool-spiderpool,v27,15373474.520750377,13581578.630106475,v27,False,0,0.0,Rational profit maximization
1775399463.0837169,pool-foundryusa,v27,49604807.51944336,43798589.718954176,v27,False,0,0.0,Ideology and profit aligned
1775399463.0837169,pool-marapool,v26,7606070.486314647,6715783.7569063045,v27,True,890286.7294083424,10503060.148971124,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775399463.0837169,pool-luxor,v26,3803035.2431573234,3357891.8784531523,v27,True,445143.3647041712,5251530.074485562,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775399463.0837169,pool-ocean,v26,1984192.3007777347,1751943.5887581669,v27,True,232248.71201956784,2739928.734514209,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775399463.0837169,pool-antpool,v26,27944041.56928642,24673205.541677512,v27,True,3270836.0276089087,38587329.67774176,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775399463.0837169,pool-f2pool,v26,18023080.065397754,15913487.597886682,v27,True,2109592.4675110728,24887686.00517074,Ideology: supporting v26 (loss 11.7% < tolerance 14.9%)
1775399463.0837169,pool-viabtc,v27,18519128.140592184,16351473.49507622,v27,False,0,0.0,Rational profit maximization
1775399463.0837169,pool-spiderpool,v27,15377490.331027444,13577562.812875796,v27,False,0,0.0,Rational profit maximization
1775400076.0497413,pool-foundryusa,v27,49623079.6704891,43780317.53626908,v27,False,0,0.0,Ideology and profit aligned
1775400076.0497413,pool-marapool,v26,7608872.2161416635,6712982.022227924,v27,True,895890.1939137392,11398950.342884863,Ideology: supporting v26 (loss 11.8% < tolerance 14.9%)
1775400076.0497413,pool-luxor,v26,3804436.1080708317,3356491.011113962,v27,True,447945.0969568696,5699475.171442431,Ideology: supporting v26 (loss 11.8% < tolerance 14.9%)
1775400076.0497413,pool-ocean,v26,1984923.1868195646,1751212.7014507633,v27,True,233710.48536880128,2973639.2198830103,Ideology: supporting v26 (loss 11.8% < tolerance 14.9%)
1775400076.0497413,pool-antpool,v26,27954334.881042197,24662912.21209825,v27,True,3291422.668943949,41878752.34668571,Ideology: supporting v26 (loss 11.8% < tolerance 14.9%)
1775400076.0497413,pool-f2pool,v26,18029718.94694437,15906848.70484443,v27,True,2122870.242099941,27010556.24727068,Ideology: supporting v26 (loss 11.8% < tolerance 14.9%)
1775400076.0497413,pool-viabtc,v27,18525949.743649263,16344651.880207118,v27,False,0,0.0,Rational profit maximization
1775400076.0497413,pool-spiderpool,v27,15383154.697851628,13571898.436243419,v27,False,0,0.0,Rational profit maximization
1775400676.5997229,pool-foundryusa,v27,49664673.5350665,43738723.59966943,v27,False,0,0.0,Ideology and profit aligned
1775400676.5997229,pool-marapool,v26,7615249.94204353,6706604.285282645,v27,True,908645.6567608844,12307595.999645747,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775400676.5997229,pool-luxor,v26,3807624.971021765,3353302.1426413227,v27,True,454322.8283804422,6153797.999822874,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775400676.5997229,pool-ocean,v26,1986586.9414026602,1749548.9439867772,v27,True,237037.997415883,3210677.2172988933,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775400676.5997229,pool-antpool,v26,27977766.091420792,24639480.961147107,v27,True,3338285.130273685,45217037.47695939,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775400676.5997229,pool-f2pool,v26,18044831.38440749,15891736.241213225,v27,True,2153095.1431942657,29163651.390464947,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775400676.5997229,pool-viabtc,v27,18541478.119758155,16329123.477209914,v27,False,0,0.0,Rational profit maximization
1775400676.5997229,pool-spiderpool,v27,15396048.795870617,13559004.315897524,v27,False,0,0.0,Rational profit maximization
1775401277.6087837,pool-foundryusa,v27,49672141.56096861,43731255.560836,v27,False,0,0.0,Ideology and profit aligned
1775401277.6087837,pool-marapool,v26,7616395.0393485185,6705459.185994852,v27,True,910935.8533536661,13218531.852999413,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775401277.6087837,pool-luxor,v26,3808197.5196742592,3352729.592997426,v27,True,455467.92667683307,6609265.926499707,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775401277.6087837,pool-ocean,v26,1986885.6624387442,1749250.2224334404,v27,True,237635.44000530383,3448312.657304197,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775401277.6087837,pool-antpool,v26,27981973.079345644,24635273.965937614,v27,True,3346699.113408029,48563736.59036742,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775401277.6087837,pool-f2pool,v26,18047544.767151922,15889022.853770413,v27,True,2158521.9133815095,31322173.303846456,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775401277.6087837,pool-viabtc,v27,18544266.182761606,16326335.40937877,v27,False,0,0.0,Rational profit maximization
1775401277.6087837,pool-spiderpool,v27,15398363.88390027,13556689.223859161,v27,False,0,0.0,Rational profit maximization
1775401877.8092504,pool-foundryusa,v27,49647643.61006342,43755753.55416083,v27,False,0,0.0,Ideology and profit aligned
1775401877.8092504,pool-marapool,v26,7612638.68687639,6709215.544971328,v27,True,903423.1419050619,14121954.994904475,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775401877.8092504,pool-luxor,v26,3806319.343438195,3354607.772485664,v27,True,451711.57095253095,7060977.497452238,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775401877.8092504,pool-ocean,v26,1985905.7444025367,1750230.1421664339,v27,True,235675.6022361028,3683988.2595403,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775401877.8092504,pool-antpool,v26,27968172.567002386,24649074.50217727,v27,True,3319098.0648251176,51882834.65519254,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775401877.8092504,pool-f2pool,v26,18038643.844989702,15897923.791345105,v27,True,2140720.0536445975,33462893.357491054,Ideology: supporting v26 (loss 11.9% < tolerance 14.9%)
1775401877.8092504,pool-viabtc,v27,18535120.281090338,16335481.32688671,v27,False,0,0.0,Rational profit maximization
1775401877.8092504,pool-spiderpool,v27,15390769.519119661,13564283.601789862,v27,False,0,0.0,Rational profit maximization
1775402478.0557241,pool-foundryusa,v27,49676284.2533762,43727112.861255094,v27,False,0,0.0,Ideology and profit aligned
1775402478.0557241,pool-marapool,v26,7617030.25218435,6704823.972059112,v27,True,912206.280125238,15034161.275029713,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775402478.0557241,pool-luxor,v26,3808515.126092175,3352411.986029556,v27,True,456103.140062619,7517080.637514857,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775402478.0557241,pool-ocean,v26,1987051.3701350484,1749084.5144502036,v27,True,237966.85568484478,3921955.1152251447,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775402478.0557241,pool-antpool,v26,27984306.796068586,24632940.2451737,v27,True,3351366.5508948863,55234201.206087425,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775402478.0557241,pool-f2pool,v26,18049049.945393354,15887517.672922678,v27,True,2161532.2724706754,35624425.62996173,Ideology: supporting v26 (loss 12.0% < tolerance 14.9%)
1775402478.0557241,pool-viabtc,v27,18545812.78792711,16324788.80153523,v27,False,0,0.0,Rational profit maximization
1775402478.0557241,pool-spiderpool,v27,15399648.118546624,13555404.98698908,v27,False,0,0.0,Rational profit maximization
1775403078.8791976,pool-foundryusa,v27,148467828.25175455,43731789.559776574,v27,False,0,0.0,Ideology and profit aligned
1775403078.8791976,pool-marapool,v27,22765066.998602368,6705541.065832408,v27,False,0,15034161.275029713,Forced switch: loss 70.5% exceeds tolerance 14.9%
1775403078.8791976,pool-luxor,v27,11382533.499301184,3352770.532916204,v27,False,0,7517080.637514857,Forced switch: loss 70.5% exceeds tolerance 14.9%
1775403078.8791976,pool-ocean,v27,5938713.1300701825,1749271.5823910632,v27,False,0,3921955.1152251447,Forced switch: loss 70.5% exceeds tolerance 14.9%
1775403078.8791976,pool-antpool,v27,83636876.58182174,24635574.7853408,v27,False,0,55234201.206087425,Forced switch: loss 70.5% exceeds tolerance 14.9%
1775403078.8791976,pool-f2pool,v27,53943310.93147083,15889216.873385489,v27,False,0,35624425.62996173,Forced switch: loss 70.5% exceeds tolerance 14.9%
1775403078.8791976,pool-viabtc,v27,55427989.21398838,16326534.768983256,v27,False,0,0.0,Rational profit maximization
1775403078.8791976,pool-spiderpool,v27,46025026.75804392,13556854.763530742,v27,False,0,0.0,Rational profit maximization
1775403678.9463573,pool-foundryusa,v27,158111385.51636383,41374720.12565167,v27,False,0,0.0,Ideology and profit aligned
1775403678.9463573,pool-marapool,v27,24243745.77917579,6344123.752599921,v27,False,0,15034161.275029713,Forced switch: loss 73.8% exceeds tolerance 14.9%
1775403678.9463573,pool-luxor,v27,12121872.889587894,3172061.8762999605,v27,False,0,7517080.637514857,Forced switch: loss 73.8% exceeds tolerance 14.9%
1775403678.9463573,pool-ocean,v27,6324455.420654555,1654988.805026067,v27,False,0,3921955.1152251447,Forced switch: loss 73.8% exceeds tolerance 14.9%
1775403678.9463573,pool-antpool,v27,89069413.84088495,23307759.0041171,v27,False,0,55234201.206087425,Forced switch: loss 73.8% exceeds tolerance 14.9%
1775403678.9463573,pool-f2pool,v27,57447136.73761221,15032814.97898677,v27,False,0,35624425.62996173,Forced switch: loss 73.8% exceeds tolerance 14.9%
1775403678.9463573,pool-viabtc,v27,59028250.59277584,15446562.180243287,v27,False,0,0.0,Rational profit maximization
1775403678.9463573,pool-spiderpool,v27,49014529.510072805,12826163.238952018,v27,False,0,0.0,Rational profit maximization
