timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5184,61323.451279327885,58023.74872067211,50.5,35.9,56.737060138721,43.262939861279,981,747,1.0,1.0,981.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
5245,61322.31403772353,58024.885962276465,50.5,35.9,56.737060138721,43.262939861279,985,750,1.0,1.0,985.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
5318,61322.41261457041,58024.787385429605,50.5,35.9,56.737060138721,43.262939861279,986,751,1.0,1.0,986.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,73.0
5408,61324.20514171856,58022.99485828143,50.5,35.9,56.737060138721,43.262939861279,990,752,1.0,1.0,990.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.5,90.0
5468,61331.354634702875,58015.84536529712,50.5,35.9,56.737060138721,43.262939861279,991,753,1.0,1.0,990.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
5582,61328.998940784455,58018.20105921555,50.5,35.9,56.737060138721,43.262939861279,992,754,1.0,1.0,991.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,114.0,114.0
5642,61330.78150728409,58016.418492715915,50.5,35.9,56.737060138721,43.262939861279,1000,755,1.0,1.0,999.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,60.0
5703,61342.61864521796,58004.58135478205,50.5,35.9,56.737060138721,43.262939861279,1013,766,1.0,1.0,1012.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
5790,61339.77528879986,58007.424711200154,50.5,35.9,56.737060138721,43.262939861279,1017,768,1.0,1.0,1016.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,43.5
5851,61342.11013799483,58005.08986200517,50.5,35.9,56.737060138721,43.262939861279,1025,776,1.0,1.0,1024.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
5911,61337.5697110786,58009.630288921406,50.5,35.9,56.737060138721,43.262939861279,1042,784,1.0,1.0,1041.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5972,61348.42744728902,57998.77255271097,50.5,35.9,56.737060138721,43.262939861279,1048,790,1.0,1.0,1047.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
6046,61345.04950797222,58002.15049202779,50.5,35.9,56.737060138721,43.262939861279,1049,791,1.0,1.0,1048.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,74.0
6107,61344.49081337677,58002.70918662324,50.5,35.9,56.737060138721,43.262939861279,1065,797,1.0,1.0,1064.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
6167,61357.81070614573,57989.389293854285,50.5,35.9,56.737060138721,43.262939861279,1080,800,1.0,1.0,1079.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,20.0
6228,61375.80721664651,57971.39278335348,50.5,35.9,56.737060138721,43.262939861279,1095,812,1.0,1.0,1094.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6292,61373.772137782165,57973.42786221783,50.5,35.9,56.737060138721,43.262939861279,1097,814,1.0,1.0,1096.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
6358,61372.636093876325,57974.56390612368,50.5,35.9,56.737060138721,43.262939861279,1109,824,1.0,1.0,1108.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,6.6
6418,61370.2065527461,57976.993447253895,50.5,35.9,56.737060138721,43.262939861279,1120,830,1.0,1.0,1119.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6520,61374.760841325195,57972.43915867482,50.5,35.9,56.737060138721,43.262939861279,1132,839,1.0,1.0,1131.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.5,11.333333333333334
6597,61374.461458762504,57972.73854123751,50.5,35.9,56.737060138721,43.262939861279,1138,840,1.0,1.0,1137.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,77.0
6675,61381.66161096989,57965.53838903012,50.5,35.9,56.737060138721,43.262939861279,1140,844,1.0,1.0,1139.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.0,19.5
6736,61376.35828284156,57970.84171715844,50.5,35.9,56.737060138721,43.262939861279,1152,851,1.0,1.0,1151.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6796,61380.194964394264,57967.00503560574,50.5,35.9,56.737060138721,43.262939861279,1161,869,1.0,1.0,1160.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.3333333333333335
6857,61356.89166109097,57990.30833890904,50.5,35.9,56.737060138721,43.262939861279,1178,880,1.0,1.0,1177.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6917,61360.26017329532,57986.93982670467,50.5,35.9,56.737060138721,43.262939861279,1190,888,1.0,1.0,1189.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6994,61362.114365705864,57985.08563429415,50.5,35.9,56.737060138721,43.262939861279,1194,889,1.0,1.0,1193.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,77.0
7054,61366.03720702189,57981.16279297812,50.5,35.9,56.737060138721,43.262939861279,1197,892,1.0,1.0,1196.0,888.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
7114,61364.500959448815,57982.699040551175,50.5,35.9,56.737060138721,43.262939861279,1209,897,1.0,1.0,1208.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
7175,61372.19019618007,57975.00980381993,50.5,35.9,56.737060138721,43.262939861279,1227,908,1.0,1.0,1226.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7235,61376.672568759204,57970.52743124081,50.5,35.9,56.737060138721,43.262939861279,1249,915,1.0,1.0,1248.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,8.571428571428571
7296,61394.3740346178,57952.825965382195,50.5,35.9,56.737060138721,43.262939861279,1260,932,1.0,1.0,1259.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
7358,61377.3031837247,57969.89681627529,50.5,35.9,56.737060138721,43.262939861279,1260,932,1.0,1.0,1259.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7424,61377.3031837247,57969.89681627529,50.5,35.9,56.737060138721,43.262939861279,1263,933,1.0,1.0,1262.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
7510,61379.59463791534,57967.60536208465,50.5,35.9,56.737060138721,43.262939861279,1264,934,1.0,1.0,1262.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,86.0,86.0
7570,61377.70269109908,57969.49730890093,50.5,35.9,56.737060138721,43.262939861279,1269,936,1.0,1.0,1267.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
7649,61380.87832169426,57966.32167830573,50.5,35.9,56.737060138721,43.262939861279,1283,947,1.0,1.0,1281.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.642857142857143,7.181818181818182
7751,61379.56951880478,57967.6304811952,50.5,35.9,56.737060138721,43.262939861279,1286,947,1.0,1.0,1284.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,None
7812,61383.6820617296,57963.51793827041,50.5,35.9,56.737060138721,43.262939861279,1292,950,1.0,1.0,1290.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
7872,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1307,956,1.0,1.0,1305.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
7973,61395.49551084236,57951.704489157644,50.5,35.9,56.737060138721,43.262939861279,1312,959,1.0,1.0,1310.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.2,33.666666666666664
8066,61396.68562724254,57950.514372757454,50.5,35.9,56.737060138721,43.262939861279,1317,960,1.0,1.0,1315.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.6,93.0
8127,61403.372326778685,57943.82767322133,50.5,35.9,56.737060138721,43.262939861279,1330,969,1.0,1.0,1328.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8187,61404.17496533761,57943.02503466238,50.5,35.9,56.737060138721,43.262939861279,1340,981,1.0,1.0,1338.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
8248,61395.627856231644,57951.57214376834,50.5,35.9,56.737060138721,43.262939861279,1352,995,1.0,1.0,1350.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
8308,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1370,1006,1.0,1.0,1368.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
8368,61390.15088908216,57957.049110917855,50.5,35.9,56.737060138721,43.262939861279,1381,1015,1.0,1.0,1379.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
8429,61388.495772527654,57958.704227472364,50.5,35.9,56.737060138721,43.262939861279,1399,1025,1.0,1.0,1397.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8490,61393.96976526051,57953.230234739494,50.5,35.9,56.737060138721,43.262939861279,1407,1036,1.0,1.0,1405.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.545454545454546
8565,61385.15657625243,57962.04342374757,50.5,35.9,56.737060138721,43.262939861279,1424,1045,1.0,1.0,1422.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.411764705882353,8.333333333333334
8626,61391.017484721255,57956.18251527874,50.5,35.9,56.737060138721,43.262939861279,1441,1054,1.0,1.0,1439.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8686,61396.755898318544,57950.44410168145,50.5,35.9,56.737060138721,43.262939861279,1459,1064,1.0,1.0,1457.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
8747,61401.92257435716,57945.277425642824,50.5,35.9,56.737060138721,43.262939861279,1476,1074,1.0,1.0,1474.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8808,61405.78579313099,57941.41420686901,50.5,35.9,56.737060138721,43.262939861279,1487,1084,1.0,1.0,1485.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
8868,61402.49401851859,57944.705981481406,50.5,35.9,56.737060138721,43.262939861279,1502,1094,1.0,1.0,1500.0,1089.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
9001,61403.94200227805,57943.257997721965,50.5,35.9,56.737060138721,43.262939861279,1506,1097,1.0,1.0,1504.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.25,44.333333333333336
9067,61403.78774052942,57943.412259470584,50.5,35.9,56.737060138721,43.262939861279,1511,1101,1.0,1.0,1509.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,16.5
9131,61404.79744706127,57942.40255293873,50.5,35.9,56.737060138721,43.262939861279,1519,1112,1.0,1.0,1517.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,5.818181818181818
9192,61396.5341400167,57950.665859983295,50.5,35.9,56.737060138721,43.262939861279,1536,1121,1.0,1.0,1534.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9252,61401.86964020258,57945.330359797415,50.5,35.9,56.737060138721,43.262939861279,1549,1127,1.0,1.0,1547.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
9313,61407.25981034966,57939.94018965033,50.5,35.9,56.737060138721,43.262939861279,1567,1136,1.0,1.0,1565.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
9373,61413.52328343689,57933.676716563125,50.5,35.9,56.737060138721,43.262939861279,1581,1142,1.0,1.0,1579.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
9434,61419.85053156366,57927.349468436354,50.5,35.9,56.737060138721,43.262939861279,1601,1147,1.0,1.0,1599.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,12.2
9494,61434.199041464046,57913.00095853596,50.5,35.9,56.737060138721,43.262939861279,1610,1157,1.0,1.0,1608.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
9555,61428.750224982876,57918.44977501713,50.5,35.9,56.737060138721,43.262939861279,1618,1165,1.0,1.0,1616.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
9615,61425.31208151139,57921.88791848862,50.5,35.9,56.737060138721,43.262939861279,1633,1173,1.0,1.0,1631.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
9676,61429.44507225767,57917.75492774233,50.5,35.9,56.737060138721,43.262939861279,1651,1185,1.0,1.0,1649.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
9774,61430.74990405812,57916.45009594188,50.5,35.9,56.737060138721,43.262939861279,1657,1191,1.0,1.0,1655.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.333333333333332,16.333333333333332
9884,61428.22186453384,57918.97813546616,50.5,35.9,56.737060138721,43.262939861279,1658,1192,1.0,1.0,1656.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,110.0,110.0
9946,61429.27931801928,57917.92068198072,50.5,35.9,56.737060138721,43.262939861279,1661,1194,1.0,1.0,1659.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
10007,61430.97094248131,57916.229057518685,50.5,35.9,56.737060138721,43.262939861279,1669,1197,1.0,1.0,1667.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
10070,61434.96822504988,57912.231774950116,50.5,35.9,56.737060138721,43.262939861279,1672,1203,1.0,1.0,1670.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,10.5
10131,61429.30585538998,57917.89414461003,50.5,35.9,56.737060138721,43.262939861279,1693,1215,1.0,1.0,1691.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
10207,61433.689452671366,57913.51054732864,50.5,35.9,56.737060138721,43.262939861279,1710,1229,1.0,1.0,1708.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.470588235294118,5.428571428571429
10268,61431.013280149426,57916.186719850586,50.5,35.9,56.737060138721,43.262939861279,1724,1237,1.0,1.0,1722.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10329,61433.87046300369,57913.329536996316,50.5,35.9,56.737060138721,43.262939861279,1734,1242,1.0,1.0,1732.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
10394,61436.89765494726,57910.30234505274,50.5,35.9,56.737060138721,43.262939861279,1742,1250,1.0,1.0,1740.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,8.125
10456,61435.06378826679,57912.13621173322,50.5,35.9,56.737060138721,43.262939861279,1746,1251,1.0,1.0,1744.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
10520,61437.67159708859,57909.52840291143,50.5,35.9,56.737060138721,43.262939861279,1756,1258,1.0,1.0,1754.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,9.142857142857142
10606,61437.841822041126,57909.35817795888,50.5,35.9,56.737060138721,43.262939861279,1762,1265,1.0,1.0,1760.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.333333333333334,12.285714285714286
10669,61434.03872858286,57913.161271417135,50.5,35.9,56.737060138721,43.262939861279,1774,1280,1.0,1.0,1772.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,4.2
10729,61425.15178450719,57922.04821549281,50.5,35.9,56.737060138721,43.262939861279,1786,1289,1.0,1.0,1784.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
