timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10000,71222.13796526055,48125.06203473945,86.4,0.0,100.0,0.0,415,13,1.0,1.0,396.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
10070,71222.13796526055,48125.06203473945,86.4,0.0,100.0,0.0,415,13,1.0,1.0,396.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10155,71222.13796526055,48125.06203473945,86.4,0.0,100.0,0.0,420,13,1.0,1.0,400.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
10223,71223.36707616708,48123.832923832924,86.4,0.0,100.0,0.0,420,13,1.0,1.0,400.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10284,71223.36707616708,48123.832923832924,86.4,0.0,100.0,0.0,420,13,1.0,1.0,400.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10355,71223.36707616708,48123.832923832924,86.4,0.0,100.0,0.0,421,13,1.0,1.0,400.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10415,71223.36707616708,48123.832923832924,86.4,0.0,100.0,0.0,428,13,1.0,1.0,406.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
10498,71225.16610169492,48122.03389830509,86.4,0.0,100.0,0.0,433,13,1.0,1.0,411.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.6,None
10571,71226.62583732058,48120.57416267943,86.4,0.0,100.0,0.0,434,13,1.0,1.0,412.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
10635,71226.91360381863,48120.286396181385,86.4,0.0,100.0,0.0,434,13,1.0,1.0,412.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10705,71226.91360381863,48120.286396181385,86.4,0.0,100.0,0.0,435,13,1.0,1.0,413.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
10815,71227.20000000001,48120.0,86.4,0.0,100.0,0.0,441,13,1.0,1.0,416.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.333333333333332,None
10878,71228.0510638298,48119.14893617021,86.4,0.0,100.0,0.0,441,13,1.0,1.0,416.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10948,71228.0510638298,48119.14893617021,86.4,0.0,100.0,0.0,441,13,1.0,1.0,416.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11010,71228.0510638298,48119.14893617021,86.4,0.0,100.0,0.0,441,13,1.0,1.0,416.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11077,71228.0510638298,48119.14893617021,86.4,0.0,100.0,0.0,441,13,1.0,1.0,416.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11185,71228.0510638298,48119.14893617021,86.4,0.0,100.0,0.0,444,13,1.0,1.0,418.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
11247,71228.61176470589,48118.588235294126,86.4,0.0,100.0,0.0,444,13,1.0,1.0,418.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11351,71228.61176470589,48118.588235294126,86.4,0.0,100.0,0.0,454,13,1.0,1.0,428.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.4,None
11440,71231.33793103449,48115.86206896552,86.4,0.0,100.0,0.0,454,13,1.0,1.0,428.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11501,71231.33793103449,48115.86206896552,86.4,0.0,100.0,0.0,455,13,1.0,1.0,429.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11585,71231.60366972478,48115.59633027523,86.4,0.0,100.0,0.0,459,13,1.0,1.0,433.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
11685,71232.65454545456,48114.54545454546,86.4,0.0,100.0,0.0,469,13,1.0,1.0,442.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
11771,71234.95055679289,48112.249443207125,86.4,0.0,100.0,0.0,474,13,1.0,1.0,447.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
11881,71236.18678414098,48111.013215859035,86.4,0.0,100.0,0.0,493,13,1.0,1.0,466.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.7894736842105265,None
11941,71240.64608879494,48106.553911205076,86.4,0.0,100.0,0.0,495,13,1.0,1.0,468.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
12011,71241.09473684212,48106.10526315789,86.4,0.0,100.0,0.0,501,13,1.0,1.0,474.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
12088,71242.4182952183,48104.78170478171,86.4,0.0,100.0,0.0,506,13,1.0,1.0,478.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
12174,71243.28247422681,48103.917525773206,86.4,0.0,100.0,0.0,509,13,1.0,1.0,480.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.666666666666668,None
12237,71243.70924024642,48103.4907597536,86.4,0.0,100.0,0.0,510,13,1.0,1.0,481.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
12299,71243.92131147541,48103.278688524595,86.4,0.0,100.0,0.0,510,13,1.0,1.0,481.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12441,71243.92131147541,48103.278688524595,86.4,0.0,100.0,0.0,511,13,1.0,1.0,481.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,142.0,None
12535,71243.92131147541,48103.278688524595,86.4,0.0,100.0,0.0,513,13,1.0,1.0,482.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,47.0,None
12610,71244.13251533743,48103.067484662584,86.4,0.0,100.0,0.0,513,13,1.0,1.0,482.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12677,71244.13251533743,48103.067484662584,86.4,0.0,100.0,0.0,513,13,1.0,1.0,482.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12756,71244.13251533743,48103.067484662584,86.4,0.0,100.0,0.0,514,13,1.0,1.0,483.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
12834,71244.34285714287,48102.857142857145,86.4,0.0,100.0,0.0,517,13,1.0,1.0,486.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.0,None
12896,71244.9687626775,48102.231237322514,86.4,0.0,100.0,0.0,517,13,1.0,1.0,486.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12961,71244.9687626775,48102.231237322514,86.4,0.0,100.0,0.0,517,13,1.0,1.0,486.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13003,71244.9687626775,48102.231237322514,86.4,0.0,100.0,0.0,519,13,1.0,1.0,488.0,7.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
