timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774943679.8236141,pool-luxor,v26,3795480.385209319,3365446.749482847,v27,True,430033.63572647236,3536502.3687378634,Ideology: supporting v26 (loss 11.3% < tolerance 16.8%)
1774943679.8236141,pool-ocean,v26,1980250.6357613844,1755885.2605997464,v27,True,224365.37516163802,1845131.6706458433,Ideology: supporting v26 (loss 11.3% < tolerance 16.8%)
1774943679.8236141,pool-antpool,v26,27888529.78697283,24728717.420113094,v27,True,3159812.366859734,25985604.361595623,Ideology: supporting v26 (loss 11.3% < tolerance 16.8%)
1774943679.8236141,pool-f2pool,v26,17987276.608165905,15949291.117114358,v27,True,2037985.4910515472,16759946.008366413,Ideology: supporting v26 (loss 11.3% < tolerance 16.8%)
1774943679.8236141,pool-viabtc,v27,18482339.267106254,16388262.432264294,v27,False,0,0.0,Rational profit maximization
1774943679.8236141,pool-spiderpool,v27,15346942.42715073,13608110.769648038,v27,False,0,0.0,Rational profit maximization
1774944280.535821,pool-foundryusa,v27,49528351.25076696,43875046.12001917,v27,False,0,0.0,Ideology and profit aligned
1774944280.535821,pool-marapool,v26,7594347.191784266,6727507.071736272,v27,True,866840.120047994,7939844.857523721,Ideology: supporting v26 (loss 11.4% < tolerance 16.8%)
1774944280.535821,pool-luxor,v26,3797173.595892133,3363753.535868136,v27,True,433420.060023997,3969922.4287618604,Ideology: supporting v26 (loss 11.4% < tolerance 16.8%)
1774944280.535821,pool-ocean,v26,1981134.050030679,1755001.844800767,v27,True,226132.20522991195,2071263.8758757552,Ideology: supporting v26 (loss 11.4% < tolerance 16.8%)
1774944280.535821,pool-antpool,v26,27900971.204598717,24716275.980944127,v27,True,3184695.2236545905,29170299.585250214,Ideology: supporting v26 (loss 11.4% < tolerance 16.8%)
1774944280.535821,pool-f2pool,v26,17995300.954445325,15941266.756940298,v27,True,2054034.197505027,18813980.20587144,Ideology: supporting v26 (loss 11.4% < tolerance 16.8%)
1774944280.535821,pool-viabtc,v27,18490584.466953,16380017.218140487,v27,False,0,0.0,Rational profit maximization
1774944280.535821,pool-spiderpool,v27,15353788.887737762,13601264.297205944,v27,False,0,0.0,Rational profit maximization
1774944881.2922668,pool-foundryusa,v27,49579335.82235362,43824061.46014969,v27,False,0,0.0,Ideology and profit aligned
1774944881.2922668,pool-marapool,v26,7602164.826094219,6719689.423889618,v27,True,882475.4022046011,8822320.259728322,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1774944881.2922668,pool-luxor,v26,3801082.4130471097,3359844.711944809,v27,True,441237.70110230055,4411160.129864161,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1774944881.2922668,pool-ocean,v26,1983173.4328941447,1752962.4584059878,v27,True,230210.97448815685,2301474.850363912,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1774944881.2922668,pool-antpool,v26,27929692.513259202,24687554.622550994,v27,True,3242137.890708208,32412437.47595842,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1774944881.2922668,pool-f2pool,v26,18013825.348788477,15922742.330521055,v27,True,2091083.018267423,20905063.224138863,Ideology: supporting v26 (loss 11.6% < tolerance 16.8%)
1774944881.2922668,pool-viabtc,v27,18509618.70701201,16360982.945122551,v27,False,0,0.0,Rational profit maximization
1774944881.2922668,pool-spiderpool,v27,15369594.104929622,13585459.052646406,v27,False,0,0.0,Rational profit maximization
1774945481.6239424,pool-foundryusa,v27,49559235.85721031,43844161.46009727,v27,False,0,0.0,Ideology and profit aligned
1774945481.6239424,pool-marapool,v26,7599082.831438914,6722771.423881579,v27,True,876311.4075573348,9698631.667285657,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1774945481.6239424,pool-luxor,v26,3799541.415719457,3361385.7119407896,v27,True,438155.7037786674,4849315.833642828,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1774945481.6239424,pool-ocean,v26,1982369.4342884128,1753766.458403891,v27,True,228602.97588452185,2530077.826248434,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1774945481.6239424,pool-antpool,v26,27918369.53289514,24698877.622521453,v27,True,3219491.9103736877,35631929.38633211,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1774945481.6239424,pool-f2pool,v26,18006522.36145308,15930045.330502003,v27,True,2076477.0309510753,22981540.25508994,Ideology: supporting v26 (loss 11.5% < tolerance 16.8%)
1774945481.6239424,pool-viabtc,v27,18502114.720025178,16368486.945102978,v27,False,0,0.0,Rational profit maximization
1774945481.6239424,pool-spiderpool,v27,15363363.1157352,13591690.052630153,v27,False,0,0.0,Rational profit maximization
1774946082.3375077,pool-foundryusa,v27,49602637.574924916,43800759.66723001,v27,False,0,0.0,Ideology and profit aligned
1774946082.3375077,pool-marapool,v26,7605737.761488486,6716116.4823086,v27,True,889621.279179886,10588252.946465543,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1774946082.3375077,pool-luxor,v26,3802868.880744243,3358058.2411543,v27,True,444810.639589943,5294126.473232771,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1774946082.3375077,pool-ocean,v26,1984105.502996997,1752030.3866892005,v27,True,232075.11630779644,2762152.9425562304,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1774946082.3375077,pool-antpool,v26,27942819.167207703,24674427.945872903,v27,True,3268391.2213348,38900320.60766691,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1774946082.3375077,pool-f2pool,v26,18022291.652222715,15914276.012426898,v27,True,2108015.6397958174,25089555.894885756,Ideology: supporting v26 (loss 11.7% < tolerance 16.8%)
1774946082.3375077,pool-viabtc,v27,18518318.027971964,16352283.609099198,v27,False,0,0.0,Rational profit maximization
1774946082.3375077,pool-spiderpool,v27,15376817.648226727,13578235.496841304,v27,False,0,0.0,Rational profit maximization
1774946682.3961449,pool-foundryusa,v27,107538191.09285802,43803113.163439825,v27,False,0,0.0,Ideology and profit aligned
1774946682.3961449,pool-marapool,v27,16489189.300904896,6716477.351727439,v27,False,0,10588252.946465543,Forced switch: loss 59.3% exceeds tolerance 16.8%
1774946682.3961449,pool-luxor,v27,8244594.650452448,3358238.6758637195,v27,False,0,5294126.473232771,Forced switch: loss 59.3% exceeds tolerance 16.8%
1774946682.3961449,pool-ocean,v27,4301527.643714321,1752124.5265375935,v27,False,0,2762152.9425562304,Forced switch: loss 59.3% exceeds tolerance 16.8%
1774946682.3961449,pool-antpool,v27,60579847.64897667,24675753.748737767,v27,False,0,38900320.60766691,Forced switch: loss 59.3% exceeds tolerance 16.8%
1774946682.3961449,pool-f2pool,v27,39072209.43040508,15915131.116049804,v27,False,0,25089555.894885756,Forced switch: loss 59.3% exceeds tolerance 16.8%
1774946682.3961449,pool-viabtc,v27,40147591.34133366,16353162.2476842,v27,False,0,0.0,Rational profit maximization
1774946682.3961449,pool-spiderpool,v27,33336839.238785997,13578965.080666348,v27,False,0,0.0,Rational profit maximization
1774947283.179255,pool-foundryusa,v27,114483800.96744713,41469573.150952354,v27,False,0,0.0,Ideology and profit aligned
1774947283.179255,pool-marapool,v27,17554182.815008562,6358667.883146027,v27,False,0,10588252.946465543,Forced switch: loss 63.8% exceeds tolerance 16.8%
1774947283.179255,pool-luxor,v27,8777091.407504281,3179333.9415730136,v27,False,0,5294126.473232771,Forced switch: loss 63.8% exceeds tolerance 16.8%
1774947283.179255,pool-ocean,v27,4579352.038697886,1658782.9260380948,v27,False,0,2762152.9425562304,Forced switch: loss 63.8% exceeds tolerance 16.8%
1774947283.179255,pool-antpool,v27,64492541.211661875,23361192.875036493,v27,False,0,38900320.60766691,Forced switch: loss 63.8% exceeds tolerance 16.8%
1774947283.179255,pool-f2pool,v27,41595781.01817246,15067278.244846024,v27,False,0,25089555.894885756,Forced switch: loss 63.8% exceeds tolerance 16.8%
1774947283.179255,pool-viabtc,v27,42740619.02784692,15481973.976355549,v27,False,0,0.0,Rational profit maximization
1774947283.179255,pool-spiderpool,v27,35489978.29990862,12855567.676795233,v27,False,0,0.0,Rational profit maximization
1774947883.2608507,pool-foundryusa,v27,115079816.00795361,41192143.274414524,v27,False,0,0.0,Ideology and profit aligned
1774947883.2608507,pool-marapool,v27,17645571.78788622,6316128.635410225,v27,False,0,10588252.946465543,Forced switch: loss 64.2% exceeds tolerance 16.8%
1774947883.2608507,pool-luxor,v27,8822785.89394311,3158064.3177051125,v27,False,0,5294126.473232771,Forced switch: loss 64.2% exceeds tolerance 16.8%
1774947883.2608507,pool-ocean,v27,4603192.640318145,1647685.730976581,v27,False,0,2762152.9425562304,Forced switch: loss 64.2% exceeds tolerance 16.8%
1774947883.2608507,pool-antpool,v27,64828296.35114719,23204907.37792018,v27,False,0,38900320.60766691,Forced switch: loss 64.2% exceeds tolerance 16.8%
1774947883.2608507,pool-f2pool,v27,41812333.14955649,14966478.723037273,v27,False,0,25089555.894885756,Forced switch: loss 64.2% exceeds tolerance 16.8%
1774947883.2608507,pool-viabtc,v27,42963131.30963601,15378400.155781422,v27,False,0,0.0,Rational profit maximization
1774947883.2608507,pool-spiderpool,v27,35674742.96246563,12769564.415068503,v27,False,0,0.0,Rational profit maximization
1774948483.970913,pool-foundryusa,v27,115658280.21677154,40922882.86464779,v27,False,0,0.0,Ideology and profit aligned
1774948483.970913,pool-marapool,v27,17734269.633238304,6274842.039245995,v27,False,0,10588252.946465543,Forced switch: loss 64.6% exceeds tolerance 16.8%
1774948483.970913,pool-luxor,v27,8867134.816619152,3137421.0196229974,v27,False,0,5294126.473232771,Forced switch: loss 64.6% exceeds tolerance 16.8%
1774948483.970913,pool-ocean,v27,4626331.208670863,1636915.314585912,v27,False,0,2762152.9425562304,Forced switch: loss 64.6% exceeds tolerance 16.8%
1774948483.970913,pool-antpool,v27,65154164.522114635,23053224.01375159,v27,False,0,38900320.60766691,Forced switch: loss 64.6% exceeds tolerance 16.8%
1774948483.970913,pool-f2pool,v27,42022508.47876033,14868647.440822028,v27,False,0,25089555.894885756,Forced switch: loss 64.6% exceeds tolerance 16.8%
1774948483.970913,pool-viabtc,v27,43179091.280928046,15277876.269468512,v27,False,0,0.0,Rational profit maximization
1774948483.970913,pool-spiderpool,v27,35854066.8671992,12686093.688040819,v27,False,0,0.0,Rational profit maximization
1774949084.7687893,pool-foundryusa,v27,70950274.03560428,40695570.23684551,v27,False,0,0.0,Ideology and profit aligned
1774949084.7687893,pool-marapool,v27,10879042.018792659,6239987.436316311,v27,False,0,10588252.946465543,Forced switch: loss 42.6% exceeds tolerance 16.8%
1774949084.7687893,pool-luxor,v27,5439521.0093963295,3119993.7181581557,v27,False,0,5294126.473232771,Forced switch: loss 42.6% exceeds tolerance 16.8%
1774949084.7687893,pool-ocean,v27,2838010.9614241724,1627822.809473821,v27,False,0,2762152.9425562304,Forced switch: loss 42.6% exceeds tolerance 16.8%
1774949084.7687893,pool-antpool,v27,39968654.37339043,22925171.233422972,v27,False,0,38900320.60766691,Forced switch: loss 42.6% exceeds tolerance 16.8%
1774949084.7687893,pool-f2pool,v27,25778599.56626957,14786057.186053872,v27,False,0,25089555.894885756,Forced switch: loss 42.6% exceeds tolerance 16.8%
1774949084.7687893,pool-viabtc,v27,26488102.3066256,15193012.888422322,v27,False,0,0.0,Rational profit maximization
1774949084.7687893,pool-spiderpool,v27,21994584.95103734,12615626.77342211,v27,False,0,0.0,Rational profit maximization
1774949684.8312538,pool-foundryusa,v27,71191949.72541146,40511412.00452316,v27,False,0,0.0,Ideology and profit aligned
1774949684.8312538,pool-marapool,v27,10916098.957896426,6211749.84069355,v27,False,0,10588252.946465543,Forced switch: loss 43.1% exceeds tolerance 16.8%
1774949684.8312538,pool-luxor,v27,5458049.478948213,3105874.920346775,v27,False,0,5294126.473232771,Forced switch: loss 43.1% exceeds tolerance 16.8%
1774949684.8312538,pool-ocean,v27,2847677.989016459,1620456.4801809266,v27,False,0,2762152.9425562304,Forced switch: loss 43.1% exceeds tolerance 16.8%
1774949684.8312538,pool-antpool,v27,40104798.34531512,22821428.762548044,v27,False,0,38900320.60766691,Forced switch: loss 43.1% exceeds tolerance 16.8%
1774949684.8312538,pool-f2pool,v27,25866408.400232837,14719146.361643411,v27,False,0,25089555.894885756,Forced switch: loss 43.1% exceeds tolerance 16.8%
1774949684.8312538,pool-viabtc,v27,26578327.897486944,15124260.481688645,v27,False,0,0.0,Rational profit maximization
1774949684.8312538,pool-spiderpool,v27,22069504.414877556,12558537.721402183,v27,False,0,0.0,Rational profit maximization
1774950284.9777563,pool-foundryusa,v27,71450962.31821726,40314046.523658544,v27,False,0,0.0,Ideology and profit aligned
1774950284.9777563,pool-marapool,v27,10955814.222126648,6181487.133627642,v27,False,0,10588252.946465543,Forced switch: loss 43.6% exceeds tolerance 16.8%
1774950284.9777563,pool-luxor,v27,5477907.111063324,3090743.566813821,v27,False,0,5294126.473232771,Forced switch: loss 43.6% exceeds tolerance 16.8%
1774950284.9777563,pool-ocean,v27,2858038.49272869,1612561.8609463419,v27,False,0,2762152.9425562304,Forced switch: loss 43.6% exceeds tolerance 16.8%
1774950284.9777563,pool-antpool,v27,40250708.772595726,22710246.208327644,v27,False,0,38900320.60766691,Forced switch: loss 43.6% exceeds tolerance 16.8%
1774950284.9777563,pool-f2pool,v27,25960516.30895228,14647436.903595932,v27,False,0,25089555.894885756,Forced switch: loss 43.6% exceeds tolerance 16.8%
1774950284.9777563,pool-viabtc,v27,26675025.93213444,15050577.368832517,v27,False,0,0.0,Rational profit maximization
1774950284.9777563,pool-spiderpool,v27,22149798.318647355,12497354.42233415,v27,False,0,0.0,Rational profit maximization
