timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2021,60923.09469866091,58424.10530133909,50.5,35.9,56.737060138721,43.262939861279,288,272,1.0,1.0,287.0,272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.0,104.0
2089,60929.04828999178,58418.15171000822,50.5,35.9,56.737060138721,43.262939861279,290,276,1.0,1.0,288.0,276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,17.0
2167,60909.04296132736,58438.15703867263,50.5,35.9,56.737060138721,43.262939861279,297,284,1.0,1.0,295.0,284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.142857142857142,9.75
2251,60900.84099902994,58446.35900097006,50.5,35.9,56.737060138721,43.262939861279,304,289,1.0,1.0,302.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,16.8
2333,60911.635033905404,58435.56496609459,50.5,35.9,56.737060138721,43.262939861279,306,291,1.0,1.0,304.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,41.0
2393,60923.509611250236,58423.690388749776,50.5,35.9,56.737060138721,43.262939861279,326,299,1.0,1.0,324.0,297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
2477,60988.968955776945,58358.231044223045,50.5,35.9,56.737060138721,43.262939861279,334,307,1.0,1.0,332.0,305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,10.5
2538,60985.0374835225,58362.162516477496,50.5,35.9,56.737060138721,43.262939861279,338,311,1.0,1.0,336.0,309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
2604,60983.14489106512,58364.055108934874,50.5,35.9,56.737060138721,43.262939861279,350,321,1.0,1.0,348.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,6.6
2677,60988.968955776945,58358.231044223045,50.5,35.9,56.737060138721,43.262939861279,357,325,1.0,1.0,355.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.428571428571429,18.25
2737,61002.35872107131,58344.8412789287,50.5,35.9,56.737060138721,43.262939861279,362,330,1.0,1.0,360.0,328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
2798,60999.88907711163,58347.31092288836,50.5,35.9,56.737060138721,43.262939861279,365,339,1.0,1.0,363.0,337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,6.777777777777778
2862,60966.1615023608,58381.038497639194,50.5,35.9,56.737060138721,43.262939861279,371,341,1.0,1.0,369.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,32.0
2976,60984.98958952787,58362.21041047212,50.5,35.9,56.737060138721,43.262939861279,375,342,1.0,1.0,372.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.5,114.0
3044,60999.53582424146,58347.66417575854,50.5,35.9,56.737060138721,43.262939861279,375,343,1.0,1.0,372.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
3130,60994.2449694555,58352.955030544494,50.5,35.9,56.737060138721,43.262939861279,378,344,1.0,1.0,374.0,340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.666666666666668,86.0
3271,61003.87578807509,58343.32421192491,50.5,35.9,56.737060138721,43.262939861279,379,345,1.0,1.0,374.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,141.0,141.0
3338,60998.60106280037,58348.59893719963,50.5,35.9,56.737060138721,43.262939861279,382,347,1.0,1.0,376.0,343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,33.5
3401,60997.67670204291,58349.523297957094,50.5,35.9,56.737060138721,43.262939861279,392,352,1.0,1.0,386.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,12.6
3491,61018.823238444886,58328.37676155511,50.5,35.9,56.737060138721,43.262939861279,394,356,1.0,1.0,388.0,352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.0,22.5
3567,61007.58235178167,58339.617648218344,50.5,35.9,56.737060138721,43.262939861279,397,358,1.0,1.0,391.0,353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.333333333333332,38.0
3634,61016.31818438846,58330.881815611545,50.5,35.9,56.737060138721,43.262939861279,397,358,1.0,1.0,391.0,353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3707,61016.31818438846,58330.881815611545,50.5,35.9,56.737060138721,43.262939861279,401,359,1.0,1.0,395.0,354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,73.0
3789,61029.509966980295,58317.6900330197,50.5,35.9,56.737060138721,43.262939861279,403,363,1.0,1.0,397.0,358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,20.5
3871,61018.407481547176,58328.79251845282,50.5,35.9,56.737060138721,43.262939861279,406,364,1.0,1.0,400.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,82.0
3931,61026.91361980858,58320.28638019143,50.5,35.9,56.737060138721,43.262939861279,413,375,1.0,1.0,407.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.454545454545454
3991,61003.87578807509,58343.32421192491,50.5,35.9,56.737060138721,43.262939861279,416,378,1.0,1.0,410.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
4064,61007.3832780276,58339.816721972406,50.5,35.9,56.737060138721,43.262939861279,419,381,1.0,1.0,413.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,24.333333333333332
4125,61006.05127756023,58341.14872243978,50.5,35.9,56.737060138721,43.262939861279,420,381,1.0,1.0,414.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
4201,61010.39398470735,58336.80601529265,50.5,35.9,56.737060138721,43.262939861279,421,382,1.0,1.0,415.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,76.0
4301,61014.725697659174,58332.47430234083,50.5,35.9,56.737060138721,43.262939861279,423,385,1.0,1.0,417.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,50.0,33.333333333333336
4361,61009.05099023142,58338.149009768575,50.5,35.9,56.737060138721,43.262939861279,425,386,1.0,1.0,419.0,378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
4422,61017.64169594388,58329.55830405612,50.5,35.9,56.737060138721,43.262939861279,426,387,1.0,1.0,420.0,379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
4483,61017.17813028857,58330.021869711425,50.5,35.9,56.737060138721,43.262939861279,438,394,1.0,1.0,432.0,386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
4551,61034.89220442157,58312.307795578425,50.5,35.9,56.737060138721,43.262939861279,438,395,1.0,1.0,432.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
4674,61030.24941444873,58316.95058555128,50.5,35.9,56.737060138721,43.262939861279,438,395,1.0,1.0,432.0,387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4780,61030.24941444873,58316.95058555128,50.5,35.9,56.737060138721,43.262939861279,439,396,1.0,1.0,432.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,106.0,106.0
4898,61025.61794835385,58321.58205164617,50.5,35.9,56.737060138721,43.262939861279,442,398,1.0,1.0,435.0,389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.333333333333336,59.0
4970,61033.41809043294,58313.78190956707,50.5,35.9,56.737060138721,43.262939861279,444,400,1.0,1.0,436.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,36.0
5062,61028.335971180975,58318.864028819014,50.5,35.9,56.737060138721,43.262939861279,447,401,1.0,1.0,439.0,392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.666666666666668,92.0
5124,61036.05732494977,58311.142675050236,50.5,35.9,56.737060138721,43.262939861279,447,401,1.0,1.0,439.0,392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5240,61036.05732494977,58311.142675050236,50.5,35.9,56.737060138721,43.262939861279,454,409,1.0,1.0,446.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.571428571428573,14.5
5304,61028.19189749759,58319.00810250242,50.5,35.9,56.737060138721,43.262939861279,454,409,1.0,1.0,446.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5365,61028.19189749759,58319.00810250242,50.5,35.9,56.737060138721,43.262939861279,461,416,1.0,1.0,453.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
5426,61025.005356181406,58322.19464381859,50.5,35.9,56.737060138721,43.262939861279,473,424,1.0,1.0,465.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
5486,61036.99267119198,58310.20732880803,50.5,35.9,56.737060138721,43.262939861279,488,436,1.0,1.0,480.0,427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
5546,61042.81105347122,58304.38894652879,50.5,35.9,56.737060138721,43.262939861279,503,445,1.0,1.0,495.0,436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5607,61060.58899967553,58286.61100032448,50.5,35.9,56.737060138721,43.262939861279,524,455,1.0,1.0,516.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
5667,61094.40147860079,58252.79852139922,50.5,35.9,56.737060138721,43.262939861279,541,462,1.0,1.0,533.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
5728,61124.53646613941,58222.663533860585,50.5,35.9,56.737060138721,43.262939861279,552,473,1.0,1.0,544.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
5803,61118.16150236082,58229.0384976392,50.5,35.9,56.737060138721,43.262939861279,556,476,1.0,1.0,548.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,25.0
5886,61119.737857040614,58227.4621429594,50.5,35.9,56.737060138721,43.262939861279,557,477,1.0,1.0,549.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,83.0
