timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775281689.3677964,pool-spiderpool,v26,8481564.766697131,36217769.64445265,v26,False,0,0.0,Rational profit maximization
1775282290.2061515,pool-foundryusa,v26,27343485.263699755,116860530.49299687,v26,False,0,0.0,Forced switch: loss 76.6% exceeds tolerance 16.0%
1775282290.2061515,pool-marapool,v26,4192667.740433963,17918614.675592855,v26,False,0,0.0,Ideology and profit aligned
1775282290.2061515,pool-luxor,v26,2096333.8702169815,8959307.337796427,v26,False,0,0.0,Ideology and profit aligned
1775282290.2061515,pool-ocean,v26,1093739.4105479908,4674421.219719876,v26,False,0,0.0,Ideology and profit aligned
1775282290.2061515,pool-antpool,v26,15403496.698550865,65831432.17772156,v26,False,0,0.0,Ideology and profit aligned
1775282290.2061515,pool-f2pool,v26,9934799.64581091,42459326.07912221,v26,False,0,0.0,Ideology and profit aligned
1775282290.2061515,pool-viabtc,v26,10208234.49844791,43627931.384052165,v26,False,0,0.0,Rational profit maximization
1775282290.2061515,pool-spiderpool,v26,8476480.431746926,36226764.45282903,v26,False,0,0.0,Rational profit maximization
1775282890.3020544,pool-foundryusa,v26,27321358.860699236,116899674.7974138,v26,False,0,0.0,Forced switch: loss 76.6% exceeds tolerance 16.0%
1775282890.3020544,pool-marapool,v26,4189275.0253072158,17924616.802270114,v26,False,0,0.0,Ideology and profit aligned
1775282890.3020544,pool-luxor,v26,2094637.5126536079,8962308.401135057,v26,False,0,0.0,Ideology and profit aligned
1775282890.3020544,pool-ocean,v26,1092854.3544279695,4675986.991896553,v26,False,0,0.0,Ideology and profit aligned
1775282890.3020544,pool-antpool,v26,15391032.158193901,65853483.46920976,v26,False,0,0.0,Ideology and profit aligned
1775282890.3020544,pool-f2pool,v26,9926760.386054054,42473548.50972701,v26,False,0,0.0,Ideology and profit aligned
1775282890.3020544,pool-viabtc,v26,10199973.974661049,43642545.25770115,v26,False,0,0.0,Rational profit maximization
1775282890.3020544,pool-spiderpool,v26,8469621.246816766,36238899.18719828,v26,False,0,0.0,Rational profit maximization
1775283490.8950136,pool-foundryusa,v26,27310605.528445303,116918698.7531482,v26,False,0,0.0,Forced switch: loss 76.6% exceeds tolerance 16.0%
1775283490.8950136,pool-marapool,v26,4187626.1810282785,17927533.80881606,v26,False,0,0.0,Ideology and profit aligned
1775283490.8950136,pool-luxor,v26,2093813.0905141393,8963766.90440803,v26,False,0,0.0,Ideology and profit aligned
1775283490.8950136,pool-ocean,v26,1092424.2211378124,4676747.950125929,v26,False,0,0.0,Ideology and profit aligned
1775283490.8950136,pool-antpool,v26,15384974.447690852,65864200.29760681,v26,False,0,0.0,Ideology and profit aligned
1775283490.8950136,pool-f2pool,v26,9922853.342001792,42480460.546977185,v26,False,0,0.0,Ideology and profit aligned
1775283490.8950136,pool-viabtc,v26,10195959.397286244,43649647.53450865,v26,False,0,0.0,Rational profit maximization
1775283490.8950136,pool-spiderpool,v26,8466287.713818043,36244796.61347595,v26,False,0,0.0,Rational profit maximization
1775284091.4634328,pool-foundryusa,v26,27289896.264575496,109529788.64354062,v26,False,0,0.0,Forced switch: loss 75.1% exceeds tolerance 16.0%
1775284091.4634328,pool-marapool,v26,4184450.7605682425,16794567.592009567,v26,False,0,0.0,Ideology and profit aligned
1775284091.4634328,pool-luxor,v26,2092225.3802841213,8397283.796004783,v26,False,0,0.0,Ideology and profit aligned
1775284091.4634328,pool-ocean,v26,1091595.8505830201,4381191.545741625,v26,False,0,0.0,Ideology and profit aligned
1775284091.4634328,pool-antpool,v26,15373308.229044192,61701780.93586121,v26,False,0,0.0,Ideology and profit aligned
1775284091.4634328,pool-f2pool,v26,9915328.976129096,39795823.2071531,v26,False,0,0.0,Ideology and profit aligned
1775284091.4634328,pool-viabtc,v26,10188227.93877485,40891121.09358849,v26,False,0,0.0,Rational profit maximization
1775284091.4634328,pool-spiderpool,v26,8459867.842018403,33954234.479497604,v26,False,0,0.0,Rational profit maximization
1775284711.7286727,pool-foundryusa,v26,27274015.258453235,109556100.2671754,v26,False,0,0.0,Forced switch: loss 75.1% exceeds tolerance 16.0%
1775284711.7286727,pool-marapool,v26,4182015.6729628295,16798602.0409669,v26,False,0,0.0,Ideology and profit aligned
1775284711.7286727,pool-luxor,v26,2091007.8364814147,8399301.02048345,v26,False,0,0.0,Ideology and profit aligned
1775284711.7286727,pool-ocean,v26,1090960.6103381296,4382244.010687018,v26,False,0,0.0,Ideology and profit aligned
1775284711.7286727,pool-antpool,v26,15364361.92892865,61716603.1505088,v26,False,0,0.0,Ideology and profit aligned
1775284711.7286727,pool-f2pool,v26,9909558.877238005,39805383.097073734,v26,False,0,0.0,Ideology and profit aligned
1775284711.7286727,pool-viabtc,v26,10182299.02982254,40900944.09974548,v26,False,0,0.0,Rational profit maximization
1775284711.7286727,pool-spiderpool,v26,8454944.730120506,33962391.08282438,v26,False,0,0.0,Rational profit maximization
1775285312.639875,pool-foundryusa,v26,27261976.569730625,109576045.94594958,v26,False,0,0.0,Forced switch: loss 75.1% exceeds tolerance 16.0%
1775285312.639875,pool-marapool,v26,4180169.740692029,16801660.378378935,v26,False,0,0.0,Ideology and profit aligned
1775285312.639875,pool-luxor,v26,2090084.8703460144,8400830.189189468,v26,False,0,0.0,Ideology and profit aligned
1775285312.639875,pool-ocean,v26,1090479.062789225,4383041.837837983,v26,False,0,0.0,Ideology and profit aligned
1775285312.639875,pool-antpool,v26,15357580.134281583,61727839.216218255,v26,False,0,0.0,Ideology and profit aligned
1775285312.639875,pool-f2pool,v26,9905184.820335459,39812630.02702834,v26,False,0,0.0,Ideology and profit aligned
1775285312.639875,pool-viabtc,v26,10177804.586032763,40908390.486487836,v26,False,0,0.0,Rational profit maximization
1775285312.639875,pool-spiderpool,v26,8451212.736616496,33968574.24324437,v26,False,0,0.0,Rational profit maximization
